pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6642,./R2352_all_cifs/Model_6687_af3_woPaired_woTemplates_af3_seed_26372_sample_3_pred_168.cif,Model_6687_af3_woPaired_woTemplates_af3_seed_26372_sample_3_pred_168.cif,6687,AF3,af3_woPaired_woTemplates,26372,3,168,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6687_af3_woPaired_woTemplates_af3_seed_26372_sample_3_pred_168.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6650,./R2352_all_cifs/Model_6029_af3_woPaired_woTemplates_af3_seed_26368_sample_3_pred_148.cif,Model_6029_af3_woPaired_woTemplates_af3_seed_26368_sample_3_pred_148.cif,6029,AF3,af3_woPaired_woTemplates,26368,3,148,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6029_af3_woPaired_woTemplates_af3_seed_26368_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6656,./R2352_all_cifs/Model_381_af3_woPaired_woTemplates_af3_seed_243135_sample_4_pred_949.cif,Model_381_af3_woPaired_woTemplates_af3_seed_243135_sample_4_pred_949.cif,381,AF3,af3_woPaired_woTemplates,243135,4,949,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_381_af3_woPaired_woTemplates_af3_seed_243135_sample_4_pred_949.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6662,./R2352_all_cifs/Model_2820_af3_woPaired_woTemplates_af3_seed_75209_sample_4_pred_509.cif,Model_2820_af3_woPaired_woTemplates_af3_seed_75209_sample_4_pred_509.cif,2820,AF3,af3_woPaired_woTemplates,75209,4,509,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2820_af3_woPaired_woTemplates_af3_seed_75209_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6665,./R2352_all_cifs/Model_5697_af3_woPaired_woTemplates_af3_seed_516381_sample_1_pred_796.cif,Model_5697_af3_woPaired_woTemplates_af3_seed_516381_sample_1_pred_796.cif,5697,AF3,af3_woPaired_woTemplates,516381,1,796,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5697_af3_woPaired_woTemplates_af3_seed_516381_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6666,./R2352_all_cifs/Model_4390_af3_woPaired_woTemplates_af3_seed_365627_sample_0_pred_265.cif,Model_4390_af3_woPaired_woTemplates_af3_seed_365627_sample_0_pred_265.cif,4390,AF3,af3_woPaired_woTemplates,365627,0,265,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4390_af3_woPaired_woTemplates_af3_seed_365627_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6670,./R2352_all_cifs/Model_368_af3_woPaired_woTemplates_af3_seed_577400_sample_0_pred_115.cif,Model_368_af3_woPaired_woTemplates_af3_seed_577400_sample_0_pred_115.cif,368,AF3,af3_woPaired_woTemplates,577400,0,115,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_368_af3_woPaired_woTemplates_af3_seed_577400_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6673,./R2352_all_cifs/Model_1263_af3_woPaired_woTemplates_af3_seed_172054_sample_3_pred_678.cif,Model_1263_af3_woPaired_woTemplates_af3_seed_172054_sample_3_pred_678.cif,1263,AF3,af3_woPaired_woTemplates,172054,3,678,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1263_af3_woPaired_woTemplates_af3_seed_172054_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6680,./R2352_all_cifs/Model_558_af3_woPaired_woTemplates_af3_seed_172051_sample_1_pred_661.cif,Model_558_af3_woPaired_woTemplates_af3_seed_172051_sample_1_pred_661.cif,558,AF3,af3_woPaired_woTemplates,172051,1,661,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_558_af3_woPaired_woTemplates_af3_seed_172051_sample_1_pred_661.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6693,./R2352_all_cifs/Model_3451_af3_woPaired_woTemplates_af3_seed_577377_sample_4_pred_4.cif,Model_3451_af3_woPaired_woTemplates_af3_seed_577377_sample_4_pred_4.cif,3451,AF3,af3_woPaired_woTemplates,577377,4,4,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3451_af3_woPaired_woTemplates_af3_seed_577377_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6695,./R2352_all_cifs/Model_2906_af3_woPaired_woTemplates_af3_seed_243139_sample_3_pred_968.cif,Model_2906_af3_woPaired_woTemplates_af3_seed_243139_sample_3_pred_968.cif,2906,AF3,af3_woPaired_woTemplates,243139,3,968,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2906_af3_woPaired_woTemplates_af3_seed_243139_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6697,./R2352_all_cifs/Model_906_af3_woPaired_woTemplates_af3_seed_75215_sample_0_pred_535.cif,Model_906_af3_woPaired_woTemplates_af3_seed_75215_sample_0_pred_535.cif,906,AF3,af3_woPaired_woTemplates,75215,0,535,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_906_af3_woPaired_woTemplates_af3_seed_75215_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6700,./R2352_all_cifs/Model_1718_af3_woPaired_woTemplates_af3_seed_75220_sample_4_pred_564.cif,Model_1718_af3_woPaired_woTemplates_af3_seed_75220_sample_4_pred_564.cif,1718,AF3,af3_woPaired_woTemplates,75220,4,564,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1718_af3_woPaired_woTemplates_af3_seed_75220_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6702,./R2352_all_cifs/Model_1131_af3_woPaired_woTemplates_af3_seed_577383_sample_2_pred_32.cif,Model_1131_af3_woPaired_woTemplates_af3_seed_577383_sample_2_pred_32.cif,1131,AF3,af3_woPaired_woTemplates,577383,2,32,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1131_af3_woPaired_woTemplates_af3_seed_577383_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6704,./R2352_all_cifs/Model_4769_af3_woPaired_woTemplates_af3_seed_26373_sample_0_pred_170.cif,Model_4769_af3_woPaired_woTemplates_af3_seed_26373_sample_0_pred_170.cif,4769,AF3,af3_woPaired_woTemplates,26373,0,170,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4769_af3_woPaired_woTemplates_af3_seed_26373_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6705,./R2352_all_cifs/Model_6451_af3_woPaired_woTemplates_af3_seed_577399_sample_0_pred_110.cif,Model_6451_af3_woPaired_woTemplates_af3_seed_577399_sample_0_pred_110.cif,6451,AF3,af3_woPaired_woTemplates,577399,0,110,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6451_af3_woPaired_woTemplates_af3_seed_577399_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6711,./R2352_all_cifs/Model_5238_af3_woPaired_woTemplates_af3_seed_75212_sample_3_pred_523.cif,Model_5238_af3_woPaired_woTemplates_af3_seed_75212_sample_3_pred_523.cif,5238,AF3,af3_woPaired_woTemplates,75212,3,523,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5238_af3_woPaired_woTemplates_af3_seed_75212_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6743,./R2352_all_cifs/Model_3953_af3_woPaired_woTemplates_af3_seed_577392_sample_1_pred_76.cif,Model_3953_af3_woPaired_woTemplates_af3_seed_577392_sample_1_pred_76.cif,3953,AF3,af3_woPaired_woTemplates,577392,1,76,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3953_af3_woPaired_woTemplates_af3_seed_577392_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6748,./R2352_all_cifs/Model_141_af3_woPaired_woTemplates_af3_seed_365635_sample_3_pred_308.cif,Model_141_af3_woPaired_woTemplates_af3_seed_365635_sample_3_pred_308.cif,141,AF3,af3_woPaired_woTemplates,365635,3,308,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_141_af3_woPaired_woTemplates_af3_seed_365635_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6756,./R2352_all_cifs/Model_3446_af3_woPaired_woTemplates_af3_seed_516374_sample_1_pred_761.cif,Model_3446_af3_woPaired_woTemplates_af3_seed_516374_sample_1_pred_761.cif,3446,AF3,af3_woPaired_woTemplates,516374,1,761,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3446_af3_woPaired_woTemplates_af3_seed_516374_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6766,./R2352_all_cifs/Model_7906_af3_woPaired_woTemplates_af3_seed_46917_sample_0_pred_450.cif,Model_7906_af3_woPaired_woTemplates_af3_seed_46917_sample_0_pred_450.cif,7906,AF3,af3_woPaired_woTemplates,46917,0,450,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7906_af3_woPaired_woTemplates_af3_seed_46917_sample_0_pred_450.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6786,./R2352_all_cifs/Model_3786_af3_woPaired_woTemplates_af3_seed_577380_sample_0_pred_15.cif,Model_3786_af3_woPaired_woTemplates_af3_seed_577380_sample_0_pred_15.cif,3786,AF3,af3_woPaired_woTemplates,577380,0,15,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3786_af3_woPaired_woTemplates_af3_seed_577380_sample_0_pred_15.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
