pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6893,./R2352_all_cifs/Model_1337_af3_woTemplates_af3_seed_50486_sample_4_pred_969.cif,Model_1337_af3_woTemplates_af3_seed_50486_sample_4_pred_969.cif,1337,AF3,af3_woTemplates,50486,4,969,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1337_af3_woTemplates_af3_seed_50486_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6896,./R2352_all_cifs/Model_6288_af3_woTemplates_af3_seed_848717_sample_4_pred_489.cif,Model_6288_af3_woTemplates_af3_seed_848717_sample_4_pred_489.cif,6288,AF3,af3_woTemplates,848717,4,489,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6288_af3_woTemplates_af3_seed_848717_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6912,./R2352_all_cifs/Model_623_af3_woTemplates_af3_seed_217244_sample_0_pred_140.cif,Model_623_af3_woTemplates_af3_seed_217244_sample_0_pred_140.cif,623,AF3,af3_woTemplates,217244,0,140,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_623_af3_woTemplates_af3_seed_217244_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6924,./R2352_all_cifs/Model_3944_af3_woTemplates_af3_seed_848707_sample_4_pred_439.cif,Model_3944_af3_woTemplates_af3_seed_848707_sample_4_pred_439.cif,3944,AF3,af3_woTemplates,848707,4,439,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3944_af3_woTemplates_af3_seed_848707_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6925,./R2352_all_cifs/Model_4811_af3_woTemplates_af3_seed_848702_sample_0_pred_410.cif,Model_4811_af3_woTemplates_af3_seed_848702_sample_0_pred_410.cif,4811,AF3,af3_woTemplates,848702,0,410,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4811_af3_woTemplates_af3_seed_848702_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6953,./R2352_all_cifs/Model_3020_af3_woTemplates_af3_seed_217255_sample_2_pred_197.cif,Model_3020_af3_woTemplates_af3_seed_217255_sample_2_pred_197.cif,3020,AF3,af3_woTemplates,217255,2,197,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3020_af3_woTemplates_af3_seed_217255_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6955,./R2352_all_cifs/Model_694_af3_woTemplates_af3_seed_420897_sample_1_pred_311.cif,Model_694_af3_woTemplates_af3_seed_420897_sample_1_pred_311.cif,694,AF3,af3_woTemplates,420897,1,311,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_694_af3_woTemplates_af3_seed_420897_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6963,./R2352_all_cifs/Model_2508_af3_woTemplates_af3_seed_848714_sample_0_pred_470.cif,Model_2508_af3_woTemplates_af3_seed_848714_sample_0_pred_470.cif,2508,AF3,af3_woTemplates,848714,0,470,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2508_af3_woTemplates_af3_seed_848714_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6979,./R2352_all_cifs/Model_2670_af3_woTemplates_af3_seed_420891_sample_1_pred_281.cif,Model_2670_af3_woTemplates_af3_seed_420891_sample_1_pred_281.cif,2670,AF3,af3_woTemplates,420891,1,281,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2670_af3_woTemplates_af3_seed_420891_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6994,./R2352_all_cifs/Model_371_af3_woTemplates_af3_seed_251855_sample_2_pred_802.cif,Model_371_af3_woTemplates_af3_seed_251855_sample_2_pred_802.cif,371,AF3,af3_woTemplates,251855,2,802,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_371_af3_woTemplates_af3_seed_251855_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6999,./R2352_all_cifs/Model_5679_af3_woTemplates_af3_seed_542178_sample_4_pred_39.cif,Model_5679_af3_woTemplates_af3_seed_542178_sample_4_pred_39.cif,5679,AF3,af3_woTemplates,542178,4,39,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5679_af3_woTemplates_af3_seed_542178_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7034,./R2352_all_cifs/Model_6856_af3_woTemplates_af3_seed_986069_sample_0_pred_500.cif,Model_6856_af3_woTemplates_af3_seed_986069_sample_0_pred_500.cif,6856,AF3,af3_woTemplates,986069,0,500,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6856_af3_woTemplates_af3_seed_986069_sample_0_pred_500.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7041,./R2352_all_cifs/Model_2104_af3_woTemplates_af3_seed_542193_sample_1_pred_111.cif,Model_2104_af3_woTemplates_af3_seed_542193_sample_1_pred_111.cif,2104,AF3,af3_woTemplates,542193,1,111,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2104_af3_woTemplates_af3_seed_542193_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7042,./R2352_all_cifs/Model_1515_af3_woTemplates_af3_seed_986081_sample_2_pred_562.cif,Model_1515_af3_woTemplates_af3_seed_986081_sample_2_pred_562.cif,1515,AF3,af3_woTemplates,986081,2,562,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1515_af3_woTemplates_af3_seed_986081_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7049,./R2352_all_cifs/Model_4102_af3_woTemplates_af3_seed_50479_sample_4_pred_934.cif,Model_4102_af3_woTemplates_af3_seed_50479_sample_4_pred_934.cif,4102,AF3,af3_woTemplates,50479,4,934,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4102_af3_woTemplates_af3_seed_50479_sample_4_pred_934.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7050,./R2352_all_cifs/Model_4947_af3_woTemplates_af3_seed_986077_sample_3_pred_543.cif,Model_4947_af3_woTemplates_af3_seed_986077_sample_3_pred_543.cif,4947,AF3,af3_woTemplates,986077,3,543,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4947_af3_woTemplates_af3_seed_986077_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7088,./R2352_all_cifs/Model_3070_af3_woTemplates_af3_seed_251856_sample_2_pred_807.cif,Model_3070_af3_woTemplates_af3_seed_251856_sample_2_pred_807.cif,3070,AF3,af3_woTemplates,251856,2,807,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3070_af3_woTemplates_af3_seed_251856_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7090,./R2352_all_cifs/Model_5206_af3_woTemplates_af3_seed_848714_sample_2_pred_472.cif,Model_5206_af3_woTemplates_af3_seed_848714_sample_2_pred_472.cif,5206,AF3,af3_woTemplates,848714,2,472,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5206_af3_woTemplates_af3_seed_848714_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7092,./R2352_all_cifs/Model_4695_af3_woTemplates_af3_seed_542189_sample_0_pred_90.cif,Model_4695_af3_woTemplates_af3_seed_542189_sample_0_pred_90.cif,4695,AF3,af3_woTemplates,542189,0,90,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4695_af3_woTemplates_af3_seed_542189_sample_0_pred_90.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7096,./R2352_all_cifs/Model_13_af3_woTemplates_af3_seed_251850_sample_1_pred_776.cif,Model_13_af3_woTemplates_af3_seed_251850_sample_1_pred_776.cif,13,AF3,af3_woTemplates,251850,1,776,woTemplates,33,True,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_13_af3_woTemplates_af3_seed_251850_sample_1_pred_776.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7098,./R2352_all_cifs/Model_3631_af3_woTemplates_af3_seed_217248_sample_1_pred_161.cif,Model_3631_af3_woTemplates_af3_seed_217248_sample_1_pred_161.cif,3631,AF3,af3_woTemplates,217248,1,161,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3631_af3_woTemplates_af3_seed_217248_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7110,./R2352_all_cifs/Model_2679_af3_woTemplates_af3_seed_986071_sample_3_pred_513.cif,Model_2679_af3_woTemplates_af3_seed_986071_sample_3_pred_513.cif,2679,AF3,af3_woTemplates,986071,3,513,woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2679_af3_woTemplates_af3_seed_986071_sample_3_pred_513.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
