pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,4146,./R2352_all_cifs/Model_1392_af3_woPaired_af3_seed_729358_sample_1_pred_36.cif,Model_1392_af3_woPaired_af3_seed_729358_sample_1_pred_36.cif,1392,AF3,af3_woPaired,729358,1,36,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1392_af3_woPaired_af3_seed_729358_sample_1_pred_36.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4156,./R2352_all_cifs/Model_1217_af3_woPaired_af3_seed_610401_sample_3_pred_733.cif,Model_1217_af3_woPaired_af3_seed_610401_sample_3_pred_733.cif,1217,AF3,af3_woPaired,610401,3,733,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1217_af3_woPaired_af3_seed_610401_sample_3_pred_733.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4163,./R2352_all_cifs/Model_1270_af3_woPaired_af3_seed_310945_sample_2_pred_962.cif,Model_1270_af3_woPaired_af3_seed_310945_sample_2_pred_962.cif,1270,AF3,af3_woPaired,310945,2,962,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1270_af3_woPaired_af3_seed_310945_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4174,./R2352_all_cifs/Model_5254_af3_woPaired_af3_seed_729355_sample_1_pred_21.cif,Model_5254_af3_woPaired_af3_seed_729355_sample_1_pred_21.cif,5254,AF3,af3_woPaired,729355,1,21,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5254_af3_woPaired_af3_seed_729355_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4181,./R2352_all_cifs/Model_5594_af3_woPaired_af3_seed_986690_sample_3_pred_308.cif,Model_5594_af3_woPaired_af3_seed_986690_sample_3_pred_308.cif,5594,AF3,af3_woPaired,986690,3,308,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5594_af3_woPaired_af3_seed_986690_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4182,./R2352_all_cifs/Model_7425_af3_woPaired_af3_seed_860708_sample_2_pred_377.cif,Model_7425_af3_woPaired_af3_seed_860708_sample_2_pred_377.cif,7425,AF3,af3_woPaired,860708,2,377,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7425_af3_woPaired_af3_seed_860708_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4185,./R2352_all_cifs/Model_3389_af3_woPaired_af3_seed_76286_sample_4_pred_204.cif,Model_3389_af3_woPaired_af3_seed_76286_sample_4_pred_204.cif,3389,AF3,af3_woPaired,76286,4,204,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3389_af3_woPaired_af3_seed_76286_sample_4_pred_204.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4194,./R2352_all_cifs/Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,1119,AF3,af3_woPaired,767512,2,537,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1119_af3_woPaired_af3_seed_767512_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4202,./R2352_all_cifs/Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,3337,AF3,af3_woPaired,76277,4,159,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3337_af3_woPaired_af3_seed_76277_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4204,./R2352_all_cifs/Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,4508,AF3,af3_woPaired,767515,1,551,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4508_af3_woPaired_af3_seed_767515_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4217,./R2352_all_cifs/Model_5881_af3_woPaired_af3_seed_610400_sample_4_pred_729.cif,Model_5881_af3_woPaired_af3_seed_610400_sample_4_pred_729.cif,5881,AF3,af3_woPaired,610400,4,729,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5881_af3_woPaired_af3_seed_610400_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4224,./R2352_all_cifs/Model_3041_af3_woPaired_af3_seed_860731_sample_1_pred_491.cif,Model_3041_af3_woPaired_af3_seed_860731_sample_1_pred_491.cif,3041,AF3,af3_woPaired,860731,1,491,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3041_af3_woPaired_af3_seed_860731_sample_1_pred_491.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4227,./R2352_all_cifs/Model_2205_af3_woPaired_af3_seed_986703_sample_4_pred_374.cif,Model_2205_af3_woPaired_af3_seed_986703_sample_4_pred_374.cif,2205,AF3,af3_woPaired,986703,4,374,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2205_af3_woPaired_af3_seed_986703_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4232,./R2352_all_cifs/Model_1444_af3_woPaired_af3_seed_76276_sample_3_pred_153.cif,Model_1444_af3_woPaired_af3_seed_76276_sample_3_pred_153.cif,1444,AF3,af3_woPaired,76276,3,153,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1444_af3_woPaired_af3_seed_76276_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4249,./R2352_all_cifs/Model_4546_af3_woPaired_af3_seed_76274_sample_1_pred_141.cif,Model_4546_af3_woPaired_af3_seed_76274_sample_1_pred_141.cif,4546,AF3,af3_woPaired,76274,1,141,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4546_af3_woPaired_af3_seed_76274_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4272,./R2352_all_cifs/Model_2263_af3_woPaired_af3_seed_860730_sample_0_pred_485.cif,Model_2263_af3_woPaired_af3_seed_860730_sample_0_pred_485.cif,2263,AF3,af3_woPaired,860730,0,485,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2263_af3_woPaired_af3_seed_860730_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4280,./R2352_all_cifs/Model_1870_af3_woPaired_af3_seed_986701_sample_0_pred_360.cif,Model_1870_af3_woPaired_af3_seed_986701_sample_0_pred_360.cif,1870,AF3,af3_woPaired,986701,0,360,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1870_af3_woPaired_af3_seed_986701_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4284,./R2352_all_cifs/Model_1408_af3_woPaired_af3_seed_860710_sample_2_pred_387.cif,Model_1408_af3_woPaired_af3_seed_860710_sample_2_pred_387.cif,1408,AF3,af3_woPaired,860710,2,387,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1408_af3_woPaired_af3_seed_860710_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4287,./R2352_all_cifs/Model_2229_af3_woPaired_af3_seed_767506_sample_0_pred_505.cif,Model_2229_af3_woPaired_af3_seed_767506_sample_0_pred_505.cif,2229,AF3,af3_woPaired,767506,0,505,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2229_af3_woPaired_af3_seed_767506_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4308,./R2352_all_cifs/Model_1359_af3_woPaired_af3_seed_76278_sample_4_pred_164.cif,Model_1359_af3_woPaired_af3_seed_76278_sample_4_pred_164.cif,1359,AF3,af3_woPaired,76278,4,164,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1359_af3_woPaired_af3_seed_76278_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4320,./R2352_all_cifs/Model_3649_af3_woPaired_af3_seed_767521_sample_2_pred_582.cif,Model_3649_af3_woPaired_af3_seed_767521_sample_2_pred_582.cif,3649,AF3,af3_woPaired,767521,2,582,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3649_af3_woPaired_af3_seed_767521_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,4336,./R2352_all_cifs/Model_1369_af3_woPaired_af3_seed_860718_sample_3_pred_428.cif,Model_1369_af3_woPaired_af3_seed_860718_sample_3_pred_428.cif,1369,AF3,af3_woPaired,860718,3,428,woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1369_af3_woPaired_af3_seed_860718_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
