pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6408,./R2352_all_cifs/Model_2755_af3_woUnpaired_af3_seed_603602_sample_0_pred_85.cif,Model_2755_af3_woUnpaired_af3_seed_603602_sample_0_pred_85.cif,2755,AF3,af3_woUnpaired,603602,0,85,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2755_af3_woUnpaired_af3_seed_603602_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6409,./R2352_all_cifs/Model_4627_af3_woUnpaired_af3_seed_20637_sample_2_pred_517.cif,Model_4627_af3_woUnpaired_af3_seed_20637_sample_2_pred_517.cif,4627,AF3,af3_woUnpaired,20637,2,517,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4627_af3_woUnpaired_af3_seed_20637_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6410,./R2352_all_cifs/Model_4003_af3_woUnpaired_af3_seed_901211_sample_0_pred_945.cif,Model_4003_af3_woUnpaired_af3_seed_901211_sample_0_pred_945.cif,4003,AF3,af3_woUnpaired,901211,0,945,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4003_af3_woUnpaired_af3_seed_901211_sample_0_pred_945.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6416,./R2352_all_cifs/Model_707_af3_woUnpaired_af3_seed_964821_sample_2_pred_767.cif,Model_707_af3_woUnpaired_af3_seed_964821_sample_2_pred_767.cif,707,AF3,af3_woUnpaired,964821,2,767,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_707_af3_woUnpaired_af3_seed_964821_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6426,./R2352_all_cifs/Model_2302_af3_woUnpaired_af3_seed_469770_sample_1_pred_306.cif,Model_2302_af3_woUnpaired_af3_seed_469770_sample_1_pred_306.cif,2302,AF3,af3_woUnpaired,469770,1,306,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2302_af3_woUnpaired_af3_seed_469770_sample_1_pred_306.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6432,./R2352_all_cifs/Model_4082_af3_woUnpaired_af3_seed_901215_sample_3_pred_968.cif,Model_4082_af3_woUnpaired_af3_seed_901215_sample_3_pred_968.cif,4082,AF3,af3_woUnpaired,901215,3,968,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4082_af3_woUnpaired_af3_seed_901215_sample_3_pred_968.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6433,./R2352_all_cifs/Model_5032_af3_woUnpaired_af3_seed_469778_sample_0_pred_345.cif,Model_5032_af3_woUnpaired_af3_seed_469778_sample_0_pred_345.cif,5032,AF3,af3_woUnpaired,469778,0,345,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5032_af3_woUnpaired_af3_seed_469778_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6448,./R2352_all_cifs/Model_1224_af3_woUnpaired_af3_seed_401718_sample_2_pred_377.cif,Model_1224_af3_woUnpaired_af3_seed_401718_sample_2_pred_377.cif,1224,AF3,af3_woUnpaired,401718,2,377,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1224_af3_woUnpaired_af3_seed_401718_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6450,./R2352_all_cifs/Model_5054_af3_woUnpaired_af3_seed_901213_sample_1_pred_956.cif,Model_5054_af3_woUnpaired_af3_seed_901213_sample_1_pred_956.cif,5054,AF3,af3_woUnpaired,901213,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5054_af3_woUnpaired_af3_seed_901213_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6459,./R2352_all_cifs/Model_1332_af3_woUnpaired_af3_seed_603589_sample_0_pred_20.cif,Model_1332_af3_woUnpaired_af3_seed_603589_sample_0_pred_20.cif,1332,AF3,af3_woUnpaired,603589,0,20,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1332_af3_woUnpaired_af3_seed_603589_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6470,./R2352_all_cifs/Model_3844_af3_woUnpaired_af3_seed_603603_sample_4_pred_94.cif,Model_3844_af3_woUnpaired_af3_seed_603603_sample_4_pred_94.cif,3844,AF3,af3_woUnpaired,603603,4,94,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3844_af3_woUnpaired_af3_seed_603603_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6490,./R2352_all_cifs/Model_2866_af3_woUnpaired_af3_seed_401727_sample_3_pred_423.cif,Model_2866_af3_woUnpaired_af3_seed_401727_sample_3_pred_423.cif,2866,AF3,af3_woUnpaired,401727,3,423,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2866_af3_woUnpaired_af3_seed_401727_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6517,./R2352_all_cifs/Model_3520_af3_woUnpaired_af3_seed_607085_sample_0_pred_665.cif,Model_3520_af3_woUnpaired_af3_seed_607085_sample_0_pred_665.cif,3520,AF3,af3_woUnpaired,607085,0,665,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3520_af3_woUnpaired_af3_seed_607085_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6536,./R2352_all_cifs/Model_6605_af3_woUnpaired_af3_seed_607087_sample_4_pred_679.cif,Model_6605_af3_woUnpaired_af3_seed_607087_sample_4_pred_679.cif,6605,AF3,af3_woUnpaired,607087,4,679,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6605_af3_woUnpaired_af3_seed_607087_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6540,./R2352_all_cifs/Model_5772_af3_woUnpaired_af3_seed_603606_sample_0_pred_105.cif,Model_5772_af3_woUnpaired_af3_seed_603606_sample_0_pred_105.cif,5772,AF3,af3_woUnpaired,603606,0,105,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5772_af3_woUnpaired_af3_seed_603606_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6543,./R2352_all_cifs/Model_503_af3_woUnpaired_af3_seed_401741_sample_0_pred_490.cif,Model_503_af3_woUnpaired_af3_seed_401741_sample_0_pred_490.cif,503,AF3,af3_woUnpaired,401741,0,490,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_503_af3_woUnpaired_af3_seed_401741_sample_0_pred_490.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6557,./R2352_all_cifs/Model_546_af3_woUnpaired_af3_seed_401731_sample_4_pred_444.cif,Model_546_af3_woUnpaired_af3_seed_401731_sample_4_pred_444.cif,546,AF3,af3_woUnpaired,401731,4,444,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_546_af3_woUnpaired_af3_seed_401731_sample_4_pred_444.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6583,./R2352_all_cifs/Model_4346_af3_woUnpaired_af3_seed_603604_sample_4_pred_99.cif,Model_4346_af3_woUnpaired_af3_seed_603604_sample_4_pred_99.cif,4346,AF3,af3_woUnpaired,603604,4,99,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4346_af3_woUnpaired_af3_seed_603604_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6590,./R2352_all_cifs/Model_3456_af3_woUnpaired_af3_seed_307951_sample_0_pred_215.cif,Model_3456_af3_woUnpaired_af3_seed_307951_sample_0_pred_215.cif,3456,AF3,af3_woUnpaired,307951,0,215,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3456_af3_woUnpaired_af3_seed_307951_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6613,./R2352_all_cifs/Model_5758_af3_woUnpaired_af3_seed_20658_sample_1_pred_621.cif,Model_5758_af3_woUnpaired_af3_seed_20658_sample_1_pred_621.cif,5758,AF3,af3_woUnpaired,20658,1,621,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5758_af3_woUnpaired_af3_seed_20658_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6646,./R2352_all_cifs/Model_4491_af3_woUnpaired_af3_seed_307945_sample_3_pred_188.cif,Model_4491_af3_woUnpaired_af3_seed_307945_sample_3_pred_188.cif,4491,AF3,af3_woUnpaired,307945,3,188,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4491_af3_woUnpaired_af3_seed_307945_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6647,./R2352_all_cifs/Model_5079_af3_woUnpaired_af3_seed_607101_sample_0_pred_745.cif,Model_5079_af3_woUnpaired_af3_seed_607101_sample_0_pred_745.cif,5079,AF3,af3_woUnpaired,607101,0,745,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5079_af3_woUnpaired_af3_seed_607101_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6651,./R2352_all_cifs/Model_6612_af3_woUnpaired_af3_seed_901197_sample_1_pred_876.cif,Model_6612_af3_woUnpaired_af3_seed_901197_sample_1_pred_876.cif,6612,AF3,af3_woUnpaired,901197,1,876,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6612_af3_woUnpaired_af3_seed_901197_sample_1_pred_876.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
