pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,3699,./R2352_all_cifs/Model_5867_af3_woUnpaired_woTemplates_af3_seed_978315_sample_4_pred_89.cif,Model_5867_af3_woUnpaired_woTemplates_af3_seed_978315_sample_4_pred_89.cif,5867,AF3,af3_woUnpaired_woTemplates,978315,4,89,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5867_af3_woUnpaired_woTemplates_af3_seed_978315_sample_4_pred_89.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3702,./R2352_all_cifs/Model_1026_af3_woUnpaired_woTemplates_af3_seed_978318_sample_0_pred_100.cif,Model_1026_af3_woUnpaired_woTemplates_af3_seed_978318_sample_0_pred_100.cif,1026,AF3,af3_woUnpaired_woTemplates,978318,0,100,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1026_af3_woUnpaired_woTemplates_af3_seed_978318_sample_0_pred_100.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3709,./R2352_all_cifs/Model_5468_af3_woUnpaired_woTemplates_af3_seed_446493_sample_3_pred_473.cif,Model_5468_af3_woUnpaired_woTemplates_af3_seed_446493_sample_3_pred_473.cif,5468,AF3,af3_woUnpaired_woTemplates,446493,3,473,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5468_af3_woUnpaired_woTemplates_af3_seed_446493_sample_3_pred_473.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3713,./R2352_all_cifs/Model_6260_af3_woUnpaired_woTemplates_af3_seed_446490_sample_0_pred_455.cif,Model_6260_af3_woUnpaired_woTemplates_af3_seed_446490_sample_0_pred_455.cif,6260,AF3,af3_woUnpaired_woTemplates,446490,0,455,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6260_af3_woUnpaired_woTemplates_af3_seed_446490_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3714,./R2352_all_cifs/Model_2206_af3_woUnpaired_woTemplates_af3_seed_845940_sample_2_pred_652.cif,Model_2206_af3_woUnpaired_woTemplates_af3_seed_845940_sample_2_pred_652.cif,2206,AF3,af3_woUnpaired_woTemplates,845940,2,652,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2206_af3_woUnpaired_woTemplates_af3_seed_845940_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3716,./R2352_all_cifs/Model_2696_af3_woUnpaired_woTemplates_af3_seed_197592_sample_4_pred_899.cif,Model_2696_af3_woUnpaired_woTemplates_af3_seed_197592_sample_4_pred_899.cif,2696,AF3,af3_woUnpaired_woTemplates,197592,4,899,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2696_af3_woUnpaired_woTemplates_af3_seed_197592_sample_4_pred_899.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3719,./R2352_all_cifs/Model_1293_af3_woUnpaired_woTemplates_af3_seed_845958_sample_4_pred_744.cif,Model_1293_af3_woUnpaired_woTemplates_af3_seed_845958_sample_4_pred_744.cif,1293,AF3,af3_woUnpaired_woTemplates,845958,4,744,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1293_af3_woUnpaired_woTemplates_af3_seed_845958_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3721,./R2352_all_cifs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_68944_sample_4_pred_174.cif,Model_7074_af3_woUnpaired_woTemplates_af3_seed_68944_sample_4_pred_174.cif,7074,AF3,af3_woUnpaired_woTemplates,68944,4,174,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7074_af3_woUnpaired_woTemplates_af3_seed_68944_sample_4_pred_174.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3722,./R2352_all_cifs/Model_5832_af3_woUnpaired_woTemplates_af3_seed_978310_sample_2_pred_62.cif,Model_5832_af3_woUnpaired_woTemplates_af3_seed_978310_sample_2_pred_62.cif,5832,AF3,af3_woUnpaired_woTemplates,978310,2,62,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5832_af3_woUnpaired_woTemplates_af3_seed_978310_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3739,./R2352_all_cifs/Model_5907_af3_woUnpaired_woTemplates_af3_seed_619056_sample_4_pred_819.cif,Model_5907_af3_woUnpaired_woTemplates_af3_seed_619056_sample_4_pred_819.cif,5907,AF3,af3_woUnpaired_woTemplates,619056,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5907_af3_woUnpaired_woTemplates_af3_seed_619056_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3757,./R2352_all_cifs/Model_2804_af3_woUnpaired_woTemplates_af3_seed_413315_sample_3_pred_253.cif,Model_2804_af3_woUnpaired_woTemplates_af3_seed_413315_sample_3_pred_253.cif,2804,AF3,af3_woUnpaired_woTemplates,413315,3,253,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2804_af3_woUnpaired_woTemplates_af3_seed_413315_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3759,./R2352_all_cifs/Model_2116_af3_woUnpaired_woTemplates_af3_seed_197605_sample_0_pred_960.cif,Model_2116_af3_woUnpaired_woTemplates_af3_seed_197605_sample_0_pred_960.cif,2116,AF3,af3_woUnpaired_woTemplates,197605,0,960,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2116_af3_woUnpaired_woTemplates_af3_seed_197605_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3773,./R2352_all_cifs/Model_4850_af3_woUnpaired_woTemplates_af3_seed_845941_sample_3_pred_658.cif,Model_4850_af3_woUnpaired_woTemplates_af3_seed_845941_sample_3_pred_658.cif,4850,AF3,af3_woUnpaired_woTemplates,845941,3,658,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4850_af3_woUnpaired_woTemplates_af3_seed_845941_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3775,./R2352_all_cifs/Model_1863_af3_woUnpaired_woTemplates_af3_seed_68937_sample_1_pred_136.cif,Model_1863_af3_woUnpaired_woTemplates_af3_seed_68937_sample_1_pred_136.cif,1863,AF3,af3_woUnpaired_woTemplates,68937,1,136,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1863_af3_woUnpaired_woTemplates_af3_seed_68937_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3783,./R2352_all_cifs/Model_1068_af3_woUnpaired_woTemplates_af3_seed_197611_sample_3_pred_993.cif,Model_1068_af3_woUnpaired_woTemplates_af3_seed_197611_sample_3_pred_993.cif,1068,AF3,af3_woUnpaired_woTemplates,197611,3,993,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1068_af3_woUnpaired_woTemplates_af3_seed_197611_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3786,./R2352_all_cifs/Model_5050_af3_woUnpaired_woTemplates_af3_seed_197588_sample_3_pred_878.cif,Model_5050_af3_woUnpaired_woTemplates_af3_seed_197588_sample_3_pred_878.cif,5050,AF3,af3_woUnpaired_woTemplates,197588,3,878,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5050_af3_woUnpaired_woTemplates_af3_seed_197588_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3827,./R2352_all_cifs/Model_2307_af3_woUnpaired_woTemplates_af3_seed_978298_sample_4_pred_4.cif,Model_2307_af3_woUnpaired_woTemplates_af3_seed_978298_sample_4_pred_4.cif,2307,AF3,af3_woUnpaired_woTemplates,978298,4,4,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2307_af3_woUnpaired_woTemplates_af3_seed_978298_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3837,./R2352_all_cifs/Model_7009_af3_woUnpaired_woTemplates_af3_seed_845936_sample_2_pred_632.cif,Model_7009_af3_woUnpaired_woTemplates_af3_seed_845936_sample_2_pred_632.cif,7009,AF3,af3_woUnpaired_woTemplates,845936,2,632,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7009_af3_woUnpaired_woTemplates_af3_seed_845936_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3853,./R2352_all_cifs/Model_2139_af3_woUnpaired_woTemplates_af3_seed_978302_sample_2_pred_22.cif,Model_2139_af3_woUnpaired_woTemplates_af3_seed_978302_sample_2_pred_22.cif,2139,AF3,af3_woUnpaired_woTemplates,978302,2,22,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2139_af3_woUnpaired_woTemplates_af3_seed_978302_sample_2_pred_22.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3854,./R2352_all_cifs/Model_3400_af3_woUnpaired_woTemplates_af3_seed_978300_sample_1_pred_11.cif,Model_3400_af3_woUnpaired_woTemplates_af3_seed_978300_sample_1_pred_11.cif,3400,AF3,af3_woUnpaired_woTemplates,978300,1,11,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3400_af3_woUnpaired_woTemplates_af3_seed_978300_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3855,./R2352_all_cifs/Model_7718_af3_woUnpaired_woTemplates_af3_seed_413318_sample_4_pred_269.cif,Model_7718_af3_woUnpaired_woTemplates_af3_seed_413318_sample_4_pred_269.cif,7718,AF3,af3_woUnpaired_woTemplates,413318,4,269,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7718_af3_woUnpaired_woTemplates_af3_seed_413318_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3858,./R2352_all_cifs/Model_1580_af3_woUnpaired_woTemplates_af3_seed_68951_sample_1_pred_206.cif,Model_1580_af3_woUnpaired_woTemplates_af3_seed_68951_sample_1_pred_206.cif,1580,AF3,af3_woUnpaired_woTemplates,68951,1,206,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1580_af3_woUnpaired_woTemplates_af3_seed_68951_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
