pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,3493,./R2352_all_cifs/Model_4074_af3_woUnpaired_woPaired_af3_seed_122635_sample_2_pred_797.cif,Model_4074_af3_woUnpaired_woPaired_af3_seed_122635_sample_2_pred_797.cif,4074,AF3,af3_woUnpaired_woPaired,122635,2,797,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4074_af3_woUnpaired_woPaired_af3_seed_122635_sample_2_pred_797.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3500,./R2352_all_cifs/Model_3625_af3_woUnpaired_woPaired_af3_seed_122642_sample_3_pred_833.cif,Model_3625_af3_woUnpaired_woPaired_af3_seed_122642_sample_3_pred_833.cif,3625,AF3,af3_woUnpaired_woPaired,122642,3,833,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3625_af3_woUnpaired_woPaired_af3_seed_122642_sample_3_pred_833.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3509,./R2352_all_cifs/Model_7209_af3_woUnpaired_woPaired_af3_seed_434427_sample_0_pred_545.cif,Model_7209_af3_woUnpaired_woPaired_af3_seed_434427_sample_0_pred_545.cif,7209,AF3,af3_woUnpaired_woPaired,434427,0,545,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7209_af3_woUnpaired_woPaired_af3_seed_434427_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3539,./R2352_all_cifs/Model_7328_af3_woUnpaired_woPaired_af3_seed_580611_sample_1_pred_276.cif,Model_7328_af3_woUnpaired_woPaired_af3_seed_580611_sample_1_pred_276.cif,7328,AF3,af3_woUnpaired_woPaired,580611,1,276,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7328_af3_woUnpaired_woPaired_af3_seed_580611_sample_1_pred_276.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3554,./R2352_all_cifs/Model_4512_af3_woUnpaired_woPaired_af3_seed_735650_sample_0_pred_495.cif,Model_4512_af3_woUnpaired_woPaired_af3_seed_735650_sample_0_pred_495.cif,4512,AF3,af3_woUnpaired_woPaired,735650,0,495,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4512_af3_woUnpaired_woPaired_af3_seed_735650_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3555,./R2352_all_cifs/Model_4683_af3_woUnpaired_woPaired_af3_seed_392384_sample_1_pred_966.cif,Model_4683_af3_woUnpaired_woPaired_af3_seed_392384_sample_1_pred_966.cif,4683,AF3,af3_woUnpaired_woPaired,392384,1,966,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4683_af3_woUnpaired_woPaired_af3_seed_392384_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3562,./R2352_all_cifs/Model_65_af3_woUnpaired_woPaired_af3_seed_735639_sample_1_pred_441.cif,Model_65_af3_woUnpaired_woPaired_af3_seed_735639_sample_1_pred_441.cif,65,AF3,af3_woUnpaired_woPaired,735639,1,441,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_65_af3_woUnpaired_woPaired_af3_seed_735639_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3565,./R2352_all_cifs/Model_7569_af3_woUnpaired_woPaired_af3_seed_735638_sample_1_pred_436.cif,Model_7569_af3_woUnpaired_woPaired_af3_seed_735638_sample_1_pred_436.cif,7569,AF3,af3_woUnpaired_woPaired,735638,1,436,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7569_af3_woUnpaired_woPaired_af3_seed_735638_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3566,./R2352_all_cifs/Model_1175_af3_woUnpaired_woPaired_af3_seed_735649_sample_2_pred_492.cif,Model_1175_af3_woUnpaired_woPaired_af3_seed_735649_sample_2_pred_492.cif,1175,AF3,af3_woUnpaired_woPaired,735649,2,492,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1175_af3_woUnpaired_woPaired_af3_seed_735649_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3575,./R2352_all_cifs/Model_1773_af3_woUnpaired_woPaired_af3_seed_405371_sample_2_pred_132.cif,Model_1773_af3_woUnpaired_woPaired_af3_seed_405371_sample_2_pred_132.cif,1773,AF3,af3_woUnpaired_woPaired,405371,2,132,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1773_af3_woUnpaired_woPaired_af3_seed_405371_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3579,./R2352_all_cifs/Model_863_af3_woUnpaired_woPaired_af3_seed_847274_sample_0_pred_675.cif,Model_863_af3_woUnpaired_woPaired_af3_seed_847274_sample_0_pred_675.cif,863,AF3,af3_woUnpaired_woPaired,847274,0,675,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_863_af3_woUnpaired_woPaired_af3_seed_847274_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3582,./R2352_all_cifs/Model_6526_af3_woUnpaired_woPaired_af3_seed_392384_sample_2_pred_967.cif,Model_6526_af3_woUnpaired_woPaired_af3_seed_392384_sample_2_pred_967.cif,6526,AF3,af3_woUnpaired_woPaired,392384,2,967,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6526_af3_woUnpaired_woPaired_af3_seed_392384_sample_2_pred_967.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3626,./R2352_all_cifs/Model_2734_af3_woUnpaired_woPaired_af3_seed_405375_sample_0_pred_150.cif,Model_2734_af3_woUnpaired_woPaired_af3_seed_405375_sample_0_pred_150.cif,2734,AF3,af3_woUnpaired_woPaired,405375,0,150,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2734_af3_woUnpaired_woPaired_af3_seed_405375_sample_0_pred_150.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3651,./R2352_all_cifs/Model_3145_af3_woUnpaired_woPaired_af3_seed_392388_sample_1_pred_986.cif,Model_3145_af3_woUnpaired_woPaired_af3_seed_392388_sample_1_pred_986.cif,3145,AF3,af3_woUnpaired_woPaired,392388,1,986,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3145_af3_woUnpaired_woPaired_af3_seed_392388_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3663,./R2352_all_cifs/Model_5481_af3_woUnpaired_woPaired_af3_seed_580614_sample_1_pred_291.cif,Model_5481_af3_woUnpaired_woPaired_af3_seed_580614_sample_1_pred_291.cif,5481,AF3,af3_woUnpaired_woPaired,580614,1,291,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_5481_af3_woUnpaired_woPaired_af3_seed_580614_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3664,./R2352_all_cifs/Model_4105_af3_woUnpaired_woPaired_af3_seed_405374_sample_0_pred_145.cif,Model_4105_af3_woUnpaired_woPaired_af3_seed_405374_sample_0_pred_145.cif,4105,AF3,af3_woUnpaired_woPaired,405374,0,145,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4105_af3_woUnpaired_woPaired_af3_seed_405374_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3666,./R2352_all_cifs/Model_6586_af3_woUnpaired_woPaired_af3_seed_580609_sample_2_pred_267.cif,Model_6586_af3_woUnpaired_woPaired_af3_seed_580609_sample_2_pred_267.cif,6586,AF3,af3_woUnpaired_woPaired,580609,2,267,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6586_af3_woUnpaired_woPaired_af3_seed_580609_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3675,./R2352_all_cifs/Model_3614_af3_woUnpaired_woPaired_af3_seed_122634_sample_4_pred_794.cif,Model_3614_af3_woUnpaired_woPaired_af3_seed_122634_sample_4_pred_794.cif,3614,AF3,af3_woUnpaired_woPaired,122634,4,794,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3614_af3_woUnpaired_woPaired_af3_seed_122634_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3677,./R2352_all_cifs/Model_4775_af3_woUnpaired_woPaired_af3_seed_847284_sample_4_pred_729.cif,Model_4775_af3_woUnpaired_woPaired_af3_seed_847284_sample_4_pred_729.cif,4775,AF3,af3_woUnpaired_woPaired,847284,4,729,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4775_af3_woUnpaired_woPaired_af3_seed_847284_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3698,./R2352_all_cifs/Model_1508_af3_woUnpaired_woPaired_af3_seed_405375_sample_4_pred_154.cif,Model_1508_af3_woUnpaired_woPaired_af3_seed_405375_sample_4_pred_154.cif,1508,AF3,af3_woUnpaired_woPaired,405375,4,154,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1508_af3_woUnpaired_woPaired_af3_seed_405375_sample_4_pred_154.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3733,./R2352_all_cifs/Model_7888_af3_woUnpaired_woPaired_af3_seed_735636_sample_1_pred_426.cif,Model_7888_af3_woUnpaired_woPaired_af3_seed_735636_sample_1_pred_426.cif,7888,AF3,af3_woUnpaired_woPaired,735636,1,426,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7888_af3_woUnpaired_woPaired_af3_seed_735636_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,3736,./R2352_all_cifs/Model_2274_af3_woUnpaired_woPaired_af3_seed_847286_sample_4_pred_739.cif,Model_2274_af3_woUnpaired_woPaired_af3_seed_847286_sample_4_pred_739.cif,2274,AF3,af3_woUnpaired_woPaired,847286,4,739,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2274_af3_woUnpaired_woPaired_af3_seed_847286_sample_4_pred_739.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
