pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,R2352,R2352,6871,./R2352_all_cifs/Model_3684_af3_basic_af3_seed_276735_sample_2_pred_482.cif,Model_3684_af3_basic_af3_seed_276735_sample_2_pred_482.cif,3684,AF3,af3_basic,276735,2,482,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3684_af3_basic_af3_seed_276735_sample_2_pred_482.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6884,./R2352_all_cifs/Model_4488_af3_basic_af3_seed_886373_sample_2_pred_597.cif,Model_4488_af3_basic_af3_seed_886373_sample_2_pred_597.cif,4488,AF3,af3_basic,886373,2,597,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4488_af3_basic_af3_seed_886373_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6905,./R2352_all_cifs/Model_4303_af3_basic_af3_seed_999376_sample_4_pred_4.cif,Model_4303_af3_basic_af3_seed_999376_sample_4_pred_4.cif,4303,AF3,af3_basic,999376,4,4,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4303_af3_basic_af3_seed_999376_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6929,./R2352_all_cifs/Model_3686_af3_basic_af3_seed_922371_sample_3_pred_828.cif,Model_3686_af3_basic_af3_seed_922371_sample_3_pred_828.cif,3686,AF3,af3_basic,922371,3,828,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3686_af3_basic_af3_seed_922371_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6930,./R2352_all_cifs/Model_4381_af3_basic_af3_seed_886357_sample_4_pred_519.cif,Model_4381_af3_basic_af3_seed_886357_sample_4_pred_519.cif,4381,AF3,af3_basic,886357,4,519,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4381_af3_basic_af3_seed_886357_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6933,./R2352_all_cifs/Model_7323_af3_basic_af3_seed_674926_sample_1_pred_966.cif,Model_7323_af3_basic_af3_seed_674926_sample_1_pred_966.cif,7323,AF3,af3_basic,674926,1,966,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7323_af3_basic_af3_seed_674926_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6935,./R2352_all_cifs/Model_7987_af3_basic_af3_seed_886354_sample_2_pred_502.cif,Model_7987_af3_basic_af3_seed_886354_sample_2_pred_502.cif,7987,AF3,af3_basic,886354,2,502,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7987_af3_basic_af3_seed_886354_sample_2_pred_502.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6941,./R2352_all_cifs/Model_7228_af3_basic_af3_seed_276714_sample_2_pred_377.cif,Model_7228_af3_basic_af3_seed_276714_sample_2_pred_377.cif,7228,AF3,af3_basic,276714,2,377,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_7228_af3_basic_af3_seed_276714_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6948,./R2352_all_cifs/Model_483_af3_basic_af3_seed_758245_sample_3_pred_143.cif,Model_483_af3_basic_af3_seed_758245_sample_3_pred_143.cif,483,AF3,af3_basic,758245,3,143,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_483_af3_basic_af3_seed_758245_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6950,./R2352_all_cifs/Model_3063_af3_basic_af3_seed_922373_sample_1_pred_836.cif,Model_3063_af3_basic_af3_seed_922373_sample_1_pred_836.cif,3063,AF3,af3_basic,922373,1,836,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3063_af3_basic_af3_seed_922373_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6965,./R2352_all_cifs/Model_3918_af3_basic_af3_seed_674913_sample_2_pred_902.cif,Model_3918_af3_basic_af3_seed_674913_sample_2_pred_902.cif,3918,AF3,af3_basic,674913,2,902,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_3918_af3_basic_af3_seed_674913_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,6973,./R2352_all_cifs/Model_4917_af3_basic_af3_seed_351737_sample_3_pred_313.cif,Model_4917_af3_basic_af3_seed_351737_sample_3_pred_313.cif,4917,AF3,af3_basic,351737,3,313,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4917_af3_basic_af3_seed_351737_sample_3_pred_313.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7000,./R2352_all_cifs/Model_1413_af3_basic_af3_seed_886372_sample_3_pred_593.cif,Model_1413_af3_basic_af3_seed_886372_sample_3_pred_593.cif,1413,AF3,af3_basic,886372,3,593,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1413_af3_basic_af3_seed_886372_sample_3_pred_593.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7001,./R2352_all_cifs/Model_887_af3_basic_af3_seed_351734_sample_1_pred_296.cif,Model_887_af3_basic_af3_seed_351734_sample_1_pred_296.cif,887,AF3,af3_basic,351734,1,296,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_887_af3_basic_af3_seed_351734_sample_1_pred_296.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7003,./R2352_all_cifs/Model_2626_af3_basic_af3_seed_758250_sample_4_pred_169.cif,Model_2626_af3_basic_af3_seed_758250_sample_4_pred_169.cif,2626,AF3,af3_basic,758250,4,169,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2626_af3_basic_af3_seed_758250_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7013,./R2352_all_cifs/Model_158_af3_basic_af3_seed_276714_sample_4_pred_379.cif,Model_158_af3_basic_af3_seed_276714_sample_4_pred_379.cif,158,AF3,af3_basic,276714,4,379,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_158_af3_basic_af3_seed_276714_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7019,./R2352_all_cifs/Model_1769_af3_basic_af3_seed_999397_sample_4_pred_109.cif,Model_1769_af3_basic_af3_seed_999397_sample_4_pred_109.cif,1769,AF3,af3_basic,999397,4,109,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_1769_af3_basic_af3_seed_999397_sample_4_pred_109.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7021,./R2352_all_cifs/Model_4442_af3_basic_af3_seed_922363_sample_4_pred_789.cif,Model_4442_af3_basic_af3_seed_922363_sample_4_pred_789.cif,4442,AF3,af3_basic,922363,4,789,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4442_af3_basic_af3_seed_922363_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7025,./R2352_all_cifs/Model_6244_af3_basic_af3_seed_674931_sample_1_pred_991.cif,Model_6244_af3_basic_af3_seed_674931_sample_1_pred_991.cif,6244,AF3,af3_basic,674931,1,991,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_6244_af3_basic_af3_seed_674931_sample_1_pred_991.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7027,./R2352_all_cifs/Model_756_af3_basic_af3_seed_922365_sample_4_pred_799.cif,Model_756_af3_basic_af3_seed_922365_sample_4_pred_799.cif,756,AF3,af3_basic,922365,4,799,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_756_af3_basic_af3_seed_922365_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7028,./R2352_all_cifs/Model_667_af3_basic_af3_seed_276730_sample_0_pred_455.cif,Model_667_af3_basic_af3_seed_276730_sample_0_pred_455.cif,667,AF3,af3_basic,276730,0,455,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_667_af3_basic_af3_seed_276730_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7033,./R2352_all_cifs/Model_2723_af3_basic_af3_seed_758265_sample_2_pred_242.cif,Model_2723_af3_basic_af3_seed_758265_sample_2_pred_242.cif,2723,AF3,af3_basic,758265,2,242,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_2723_af3_basic_af3_seed_758265_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,R2352,R2352,7038,./R2352_all_cifs/Model_4628_af3_basic_af3_seed_886356_sample_2_pred_512.cif,Model_4628_af3_basic_af3_seed_886356_sample_2_pred_512.cif,4628,AF3,af3_basic,886356,2,512,basic,,False,casp17/massivefold_external_pool_intake/r2352/extracted_models/R2352_all_cifs/Model_4628_af3_basic_af3_seed_886356_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
