pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,5855,./R2353_all_cifs/Model_5702_af3_woUnpaired_woPaired_woTemplates_af3_seed_907767_sample_0_pred_950.cif,Model_5702_af3_woUnpaired_woPaired_woTemplates_af3_seed_907767_sample_0_pred_950.cif,5702,AF3,af3_woUnpaired_woPaired_woTemplates,907767,0,950,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5702_af3_woUnpaired_woPaired_woTemplates_af3_seed_907767_sample_0_pred_950.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5858,./R2353_all_cifs/Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,4748,AF3,af3_woUnpaired_woPaired_woTemplates,176916,4,674,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4748_af3_woUnpaired_woPaired_woTemplates_af3_seed_176916_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5863,./R2353_all_cifs/Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,3125,AF3,af3_woUnpaired_woPaired_woTemplates,416230,1,376,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3125_af3_woUnpaired_woPaired_woTemplates_af3_seed_416230_sample_1_pred_376.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5864,./R2353_all_cifs/Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,6834,AF3,af3_woUnpaired_woPaired_woTemplates,907775,4,994,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6834_af3_woUnpaired_woPaired_woTemplates_af3_seed_907775_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5869,./R2353_all_cifs/Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,3808,AF3,af3_woUnpaired_woPaired_woTemplates,813688,1,841,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3808_af3_woUnpaired_woPaired_woTemplates_af3_seed_813688_sample_1_pred_841.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5870,./R2353_all_cifs/Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,7045,AF3,af3_woUnpaired_woPaired_woTemplates,750337,4,559,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7045_af3_woUnpaired_woPaired_woTemplates_af3_seed_750337_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5887,./R2353_all_cifs/Model_4667_af3_woUnpaired_woPaired_woTemplates_af3_seed_156000_sample_1_pred_81.cif,Model_4667_af3_woUnpaired_woPaired_woTemplates_af3_seed_156000_sample_1_pred_81.cif,4667,AF3,af3_woUnpaired_woPaired_woTemplates,156000,1,81,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4667_af3_woUnpaired_woPaired_woTemplates_af3_seed_156000_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5895,./R2353_all_cifs/Model_2316_af3_woUnpaired_woPaired_woTemplates_af3_seed_499488_sample_1_pred_301.cif,Model_2316_af3_woUnpaired_woPaired_woTemplates_af3_seed_499488_sample_1_pred_301.cif,2316,AF3,af3_woUnpaired_woPaired_woTemplates,499488,1,301,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2316_af3_woUnpaired_woPaired_woTemplates_af3_seed_499488_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5905,./R2353_all_cifs/Model_6345_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_4_pred_669.cif,Model_6345_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_4_pred_669.cif,6345,AF3,af3_woUnpaired_woPaired_woTemplates,176915,4,669,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6345_af3_woUnpaired_woPaired_woTemplates_af3_seed_176915_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5936,./R2353_all_cifs/Model_7530_af3_woUnpaired_woPaired_woTemplates_af3_seed_176931_sample_2_pred_747.cif,Model_7530_af3_woUnpaired_woPaired_woTemplates_af3_seed_176931_sample_2_pred_747.cif,7530,AF3,af3_woUnpaired_woPaired_woTemplates,176931,2,747,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7530_af3_woUnpaired_woPaired_woTemplates_af3_seed_176931_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5938,./R2353_all_cifs/Model_1676_af3_woUnpaired_woPaired_woTemplates_af3_seed_813672_sample_4_pred_764.cif,Model_1676_af3_woUnpaired_woPaired_woTemplates_af3_seed_813672_sample_4_pred_764.cif,1676,AF3,af3_woUnpaired_woPaired_woTemplates,813672,4,764,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1676_af3_woUnpaired_woPaired_woTemplates_af3_seed_813672_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5941,./R2353_all_cifs/Model_2759_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_2_pred_227.cif,Model_2759_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_2_pred_227.cif,2759,AF3,af3_woUnpaired_woPaired_woTemplates,757158,2,227,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2759_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5942,./R2353_all_cifs/Model_1066_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_4_pred_229.cif,Model_1066_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_4_pred_229.cif,1066,AF3,af3_woUnpaired_woPaired_woTemplates,757158,4,229,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1066_af3_woUnpaired_woPaired_woTemplates_af3_seed_757158_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5946,./R2353_all_cifs/Model_2669_af3_woUnpaired_woPaired_woTemplates_af3_seed_750333_sample_2_pred_537.cif,Model_2669_af3_woUnpaired_woPaired_woTemplates_af3_seed_750333_sample_2_pred_537.cif,2669,AF3,af3_woUnpaired_woPaired_woTemplates,750333,2,537,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2669_af3_woUnpaired_woPaired_woTemplates_af3_seed_750333_sample_2_pred_537.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5952,./R2353_all_cifs/Model_3160_af3_woUnpaired_woPaired_woTemplates_af3_seed_813683_sample_2_pred_817.cif,Model_3160_af3_woUnpaired_woPaired_woTemplates_af3_seed_813683_sample_2_pred_817.cif,3160,AF3,af3_woUnpaired_woPaired_woTemplates,813683,2,817,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3160_af3_woUnpaired_woPaired_woTemplates_af3_seed_813683_sample_2_pred_817.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5970,./R2353_all_cifs/Model_4022_af3_woUnpaired_woPaired_woTemplates_af3_seed_416238_sample_2_pred_417.cif,Model_4022_af3_woUnpaired_woPaired_woTemplates_af3_seed_416238_sample_2_pred_417.cif,4022,AF3,af3_woUnpaired_woPaired_woTemplates,416238,2,417,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4022_af3_woUnpaired_woPaired_woTemplates_af3_seed_416238_sample_2_pred_417.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5974,./R2353_all_cifs/Model_6168_af3_woUnpaired_woPaired_woTemplates_af3_seed_813671_sample_0_pred_755.cif,Model_6168_af3_woUnpaired_woPaired_woTemplates_af3_seed_813671_sample_0_pred_755.cif,6168,AF3,af3_woUnpaired_woPaired_woTemplates,813671,0,755,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6168_af3_woUnpaired_woPaired_woTemplates_af3_seed_813671_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5988,./R2353_all_cifs/Model_5878_af3_woUnpaired_woPaired_woTemplates_af3_seed_416251_sample_3_pred_483.cif,Model_5878_af3_woUnpaired_woPaired_woTemplates_af3_seed_416251_sample_3_pred_483.cif,5878,AF3,af3_woUnpaired_woPaired_woTemplates,416251,3,483,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5878_af3_woUnpaired_woPaired_woTemplates_af3_seed_416251_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5989,./R2353_all_cifs/Model_5195_af3_woUnpaired_woPaired_woTemplates_af3_seed_176910_sample_0_pred_640.cif,Model_5195_af3_woUnpaired_woPaired_woTemplates_af3_seed_176910_sample_0_pred_640.cif,5195,AF3,af3_woUnpaired_woPaired_woTemplates,176910,0,640,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5195_af3_woUnpaired_woPaired_woTemplates_af3_seed_176910_sample_0_pred_640.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6005,./R2353_all_cifs/Model_6583_af3_woUnpaired_woPaired_woTemplates_af3_seed_813685_sample_2_pred_827.cif,Model_6583_af3_woUnpaired_woPaired_woTemplates_af3_seed_813685_sample_2_pred_827.cif,6583,AF3,af3_woUnpaired_woPaired_woTemplates,813685,2,827,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6583_af3_woUnpaired_woPaired_woTemplates_af3_seed_813685_sample_2_pred_827.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6012,./R2353_all_cifs/Model_1768_af3_woUnpaired_woPaired_woTemplates_af3_seed_416236_sample_3_pred_408.cif,Model_1768_af3_woUnpaired_woPaired_woTemplates_af3_seed_416236_sample_3_pred_408.cif,1768,AF3,af3_woUnpaired_woPaired_woTemplates,416236,3,408,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1768_af3_woUnpaired_woPaired_woTemplates_af3_seed_416236_sample_3_pred_408.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
