pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,7580,./R2353_all_cifs/Model_2775_af3_woUnpaired_woTemplates_af3_seed_159047_sample_2_pred_302.cif,Model_2775_af3_woUnpaired_woTemplates_af3_seed_159047_sample_2_pred_302.cif,2775,AF3,af3_woUnpaired_woTemplates,159047,2,302,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2775_af3_woUnpaired_woTemplates_af3_seed_159047_sample_2_pred_302.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7583,./R2353_all_cifs/Model_6064_af3_woUnpaired_woTemplates_af3_seed_517098_sample_1_pred_171.cif,Model_6064_af3_woUnpaired_woTemplates_af3_seed_517098_sample_1_pred_171.cif,6064,AF3,af3_woUnpaired_woTemplates,517098,1,171,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6064_af3_woUnpaired_woTemplates_af3_seed_517098_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7590,./R2353_all_cifs/Model_2870_af3_woUnpaired_woTemplates_af3_seed_611125_sample_2_pred_667.cif,Model_2870_af3_woUnpaired_woTemplates_af3_seed_611125_sample_2_pred_667.cif,2870,AF3,af3_woUnpaired_woTemplates,611125,2,667,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2870_af3_woUnpaired_woTemplates_af3_seed_611125_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7591,./R2353_all_cifs/Model_3532_af3_woUnpaired_woTemplates_af3_seed_878049_sample_3_pred_878.cif,Model_3532_af3_woUnpaired_woTemplates_af3_seed_878049_sample_3_pred_878.cif,3532,AF3,af3_woUnpaired_woTemplates,878049,3,878,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3532_af3_woUnpaired_woTemplates_af3_seed_878049_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7604,./R2353_all_cifs/Model_4075_af3_woUnpaired_woTemplates_af3_seed_639642_sample_0_pred_830.cif,Model_4075_af3_woUnpaired_woTemplates_af3_seed_639642_sample_0_pred_830.cif,4075,AF3,af3_woUnpaired_woTemplates,639642,0,830,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4075_af3_woUnpaired_woTemplates_af3_seed_639642_sample_0_pred_830.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7608,./R2353_all_cifs/Model_2239_af3_woUnpaired_woTemplates_af3_seed_240783_sample_3_pred_423.cif,Model_2239_af3_woUnpaired_woTemplates_af3_seed_240783_sample_3_pred_423.cif,2239,AF3,af3_woUnpaired_woTemplates,240783,3,423,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2239_af3_woUnpaired_woTemplates_af3_seed_240783_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7609,./R2353_all_cifs/Model_86_af3_woUnpaired_woTemplates_af3_seed_611119_sample_1_pred_636.cif,Model_86_af3_woUnpaired_woTemplates_af3_seed_611119_sample_1_pred_636.cif,86,AF3,af3_woUnpaired_woTemplates,611119,1,636,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_86_af3_woUnpaired_woTemplates_af3_seed_611119_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7610,./R2353_all_cifs/Model_4246_af3_woUnpaired_woTemplates_af3_seed_878070_sample_3_pred_983.cif,Model_4246_af3_woUnpaired_woTemplates_af3_seed_878070_sample_3_pred_983.cif,4246,AF3,af3_woUnpaired_woTemplates,878070,3,983,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4246_af3_woUnpaired_woTemplates_af3_seed_878070_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7626,./R2353_all_cifs/Model_1764_af3_woUnpaired_woTemplates_af3_seed_158883_sample_4_pred_614.cif,Model_1764_af3_woUnpaired_woTemplates_af3_seed_158883_sample_4_pred_614.cif,1764,AF3,af3_woUnpaired_woTemplates,158883,4,614,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1764_af3_woUnpaired_woTemplates_af3_seed_158883_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7627,./R2353_all_cifs/Model_1018_af3_woUnpaired_woTemplates_af3_seed_639626_sample_1_pred_751.cif,Model_1018_af3_woUnpaired_woTemplates_af3_seed_639626_sample_1_pred_751.cif,1018,AF3,af3_woUnpaired_woTemplates,639626,1,751,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1018_af3_woUnpaired_woTemplates_af3_seed_639626_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7642,./R2353_all_cifs/Model_4397_af3_woUnpaired_woTemplates_af3_seed_688757_sample_3_pred_38.cif,Model_4397_af3_woUnpaired_woTemplates_af3_seed_688757_sample_3_pred_38.cif,4397,AF3,af3_woUnpaired_woTemplates,688757,3,38,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4397_af3_woUnpaired_woTemplates_af3_seed_688757_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7643,./R2353_all_cifs/Model_4380_af3_woUnpaired_woTemplates_af3_seed_240782_sample_4_pred_419.cif,Model_4380_af3_woUnpaired_woTemplates_af3_seed_240782_sample_4_pred_419.cif,4380,AF3,af3_woUnpaired_woTemplates,240782,4,419,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4380_af3_woUnpaired_woTemplates_af3_seed_240782_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7647,./R2353_all_cifs/Model_6650_af3_woUnpaired_woTemplates_af3_seed_878071_sample_2_pred_987.cif,Model_6650_af3_woUnpaired_woTemplates_af3_seed_878071_sample_2_pred_987.cif,6650,AF3,af3_woUnpaired_woTemplates,878071,2,987,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6650_af3_woUnpaired_woTemplates_af3_seed_878071_sample_2_pred_987.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7649,./R2353_all_cifs/Model_5787_af3_woUnpaired_woTemplates_af3_seed_611120_sample_2_pred_642.cif,Model_5787_af3_woUnpaired_woTemplates_af3_seed_611120_sample_2_pred_642.cif,5787,AF3,af3_woUnpaired_woTemplates,611120,2,642,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5787_af3_woUnpaired_woTemplates_af3_seed_611120_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7678,./R2353_all_cifs/Model_5402_af3_woUnpaired_woTemplates_af3_seed_159059_sample_0_pred_360.cif,Model_5402_af3_woUnpaired_woTemplates_af3_seed_159059_sample_0_pred_360.cif,5402,AF3,af3_woUnpaired_woTemplates,159059,0,360,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5402_af3_woUnpaired_woTemplates_af3_seed_159059_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7715,./R2353_all_cifs/Model_6160_af3_woUnpaired_woTemplates_af3_seed_158872_sample_0_pred_555.cif,Model_6160_af3_woUnpaired_woTemplates_af3_seed_158872_sample_0_pred_555.cif,6160,AF3,af3_woUnpaired_woTemplates,158872,0,555,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6160_af3_woUnpaired_woTemplates_af3_seed_158872_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7721,./R2353_all_cifs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_611117_sample_2_pred_627.cif,Model_7344_af3_woUnpaired_woTemplates_af3_seed_611117_sample_2_pred_627.cif,7344,AF3,af3_woUnpaired_woTemplates,611117,2,627,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_611117_sample_2_pred_627.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7724,./R2353_all_cifs/Model_7726_af3_woUnpaired_woTemplates_af3_seed_611125_sample_0_pred_665.cif,Model_7726_af3_woUnpaired_woTemplates_af3_seed_611125_sample_0_pred_665.cif,7726,AF3,af3_woUnpaired_woTemplates,611125,0,665,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7726_af3_woUnpaired_woTemplates_af3_seed_611125_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7725,./R2353_all_cifs/Model_914_af3_woUnpaired_woTemplates_af3_seed_159056_sample_3_pred_348.cif,Model_914_af3_woUnpaired_woTemplates_af3_seed_159056_sample_3_pred_348.cif,914,AF3,af3_woUnpaired_woTemplates,159056,3,348,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_914_af3_woUnpaired_woTemplates_af3_seed_159056_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7731,./R2353_all_cifs/Model_6252_af3_woUnpaired_woTemplates_af3_seed_878063_sample_3_pred_948.cif,Model_6252_af3_woUnpaired_woTemplates_af3_seed_878063_sample_3_pred_948.cif,6252,AF3,af3_woUnpaired_woTemplates,878063,3,948,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6252_af3_woUnpaired_woTemplates_af3_seed_878063_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7732,./R2353_all_cifs/Model_1865_af3_woUnpaired_woTemplates_af3_seed_639639_sample_3_pred_818.cif,Model_1865_af3_woUnpaired_woTemplates_af3_seed_639639_sample_3_pred_818.cif,1865,AF3,af3_woUnpaired_woTemplates,639639,3,818,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1865_af3_woUnpaired_woTemplates_af3_seed_639639_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,7734,./R2353_all_cifs/Model_5076_af3_woUnpaired_woTemplates_af3_seed_517100_sample_0_pred_180.cif,Model_5076_af3_woUnpaired_woTemplates_af3_seed_517100_sample_0_pred_180.cif,5076,AF3,af3_woUnpaired_woTemplates,517100,0,180,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5076_af3_woUnpaired_woTemplates_af3_seed_517100_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
