pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,5123,./R2353_all_cifs/Model_3777_af3_woPaired_woTemplates_af3_seed_805612_sample_0_pred_645.cif,Model_3777_af3_woPaired_woTemplates_af3_seed_805612_sample_0_pred_645.cif,3777,AF3,af3_woPaired_woTemplates,805612,0,645,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3777_af3_woPaired_woTemplates_af3_seed_805612_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5126,./R2353_all_cifs/Model_5965_af3_woPaired_woTemplates_af3_seed_316001_sample_2_pred_572.cif,Model_5965_af3_woPaired_woTemplates_af3_seed_316001_sample_2_pred_572.cif,5965,AF3,af3_woPaired_woTemplates,316001,2,572,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5965_af3_woPaired_woTemplates_af3_seed_316001_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5128,./R2353_all_cifs/Model_807_af3_woPaired_woTemplates_af3_seed_514207_sample_3_pred_38.cif,Model_807_af3_woPaired_woTemplates_af3_seed_514207_sample_3_pred_38.cif,807,AF3,af3_woPaired_woTemplates,514207,3,38,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_807_af3_woPaired_woTemplates_af3_seed_514207_sample_3_pred_38.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5133,./R2353_all_cifs/Model_3455_af3_woPaired_woTemplates_af3_seed_801077_sample_4_pred_864.cif,Model_3455_af3_woPaired_woTemplates_af3_seed_801077_sample_4_pred_864.cif,3455,AF3,af3_woPaired_woTemplates,801077,4,864,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3455_af3_woPaired_woTemplates_af3_seed_801077_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5136,./R2353_all_cifs/Model_4104_af3_woPaired_woTemplates_af3_seed_514224_sample_1_pred_121.cif,Model_4104_af3_woPaired_woTemplates_af3_seed_514224_sample_1_pred_121.cif,4104,AF3,af3_woPaired_woTemplates,514224,1,121,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4104_af3_woPaired_woTemplates_af3_seed_514224_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5151,./R2353_all_cifs/Model_6175_af3_woPaired_woTemplates_af3_seed_685560_sample_1_pred_211.cif,Model_6175_af3_woPaired_woTemplates_af3_seed_685560_sample_1_pred_211.cif,6175,AF3,af3_woPaired_woTemplates,685560,1,211,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6175_af3_woPaired_woTemplates_af3_seed_685560_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5153,./R2353_all_cifs/Model_4882_af3_woPaired_woTemplates_af3_seed_633161_sample_2_pred_292.cif,Model_4882_af3_woPaired_woTemplates_af3_seed_633161_sample_2_pred_292.cif,4882,AF3,af3_woPaired_woTemplates,633161,2,292,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4882_af3_woPaired_woTemplates_af3_seed_633161_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5159,./R2353_all_cifs/Model_1368_af3_woPaired_woTemplates_af3_seed_400336_sample_4_pred_984.cif,Model_1368_af3_woPaired_woTemplates_af3_seed_400336_sample_4_pred_984.cif,1368,AF3,af3_woPaired_woTemplates,400336,4,984,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1368_af3_woPaired_woTemplates_af3_seed_400336_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5168,./R2353_all_cifs/Model_5621_af3_woPaired_woTemplates_af3_seed_514211_sample_3_pred_58.cif,Model_5621_af3_woPaired_woTemplates_af3_seed_514211_sample_3_pred_58.cif,5621,AF3,af3_woPaired_woTemplates,514211,3,58,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5621_af3_woPaired_woTemplates_af3_seed_514211_sample_3_pred_58.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5169,./R2353_all_cifs/Model_2467_af3_woPaired_woTemplates_af3_seed_805611_sample_3_pred_643.cif,Model_2467_af3_woPaired_woTemplates_af3_seed_805611_sample_3_pred_643.cif,2467,AF3,af3_woPaired_woTemplates,805611,3,643,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2467_af3_woPaired_woTemplates_af3_seed_805611_sample_3_pred_643.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5175,./R2353_all_cifs/Model_1349_af3_woPaired_woTemplates_af3_seed_514209_sample_2_pred_47.cif,Model_1349_af3_woPaired_woTemplates_af3_seed_514209_sample_2_pred_47.cif,1349,AF3,af3_woPaired_woTemplates,514209,2,47,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1349_af3_woPaired_woTemplates_af3_seed_514209_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5185,./R2353_all_cifs/Model_3712_af3_woPaired_woTemplates_af3_seed_685555_sample_2_pred_187.cif,Model_3712_af3_woPaired_woTemplates_af3_seed_685555_sample_2_pred_187.cif,3712,AF3,af3_woPaired_woTemplates,685555,2,187,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3712_af3_woPaired_woTemplates_af3_seed_685555_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5191,./R2353_all_cifs/Model_6764_af3_woPaired_woTemplates_af3_seed_514207_sample_4_pred_39.cif,Model_6764_af3_woPaired_woTemplates_af3_seed_514207_sample_4_pred_39.cif,6764,AF3,af3_woPaired_woTemplates,514207,4,39,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6764_af3_woPaired_woTemplates_af3_seed_514207_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5196,./R2353_all_cifs/Model_2692_af3_woPaired_woTemplates_af3_seed_400323_sample_0_pred_915.cif,Model_2692_af3_woPaired_woTemplates_af3_seed_400323_sample_0_pred_915.cif,2692,AF3,af3_woPaired_woTemplates,400323,0,915,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2692_af3_woPaired_woTemplates_af3_seed_400323_sample_0_pred_915.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5206,./R2353_all_cifs/Model_6108_af3_woPaired_woTemplates_af3_seed_805613_sample_1_pred_651.cif,Model_6108_af3_woPaired_woTemplates_af3_seed_805613_sample_1_pred_651.cif,6108,AF3,af3_woPaired_woTemplates,805613,1,651,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6108_af3_woPaired_woTemplates_af3_seed_805613_sample_1_pred_651.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5213,./R2353_all_cifs/Model_4584_af3_woPaired_woTemplates_af3_seed_801071_sample_4_pred_834.cif,Model_4584_af3_woPaired_woTemplates_af3_seed_801071_sample_4_pred_834.cif,4584,AF3,af3_woPaired_woTemplates,801071,4,834,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4584_af3_woPaired_woTemplates_af3_seed_801071_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5217,./R2353_all_cifs/Model_684_af3_woPaired_woTemplates_af3_seed_805617_sample_2_pred_672.cif,Model_684_af3_woPaired_woTemplates_af3_seed_805617_sample_2_pred_672.cif,684,AF3,af3_woPaired_woTemplates,805617,2,672,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_684_af3_woPaired_woTemplates_af3_seed_805617_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5220,./R2353_all_cifs/Model_4975_af3_woPaired_woTemplates_af3_seed_805620_sample_0_pred_685.cif,Model_4975_af3_woPaired_woTemplates_af3_seed_805620_sample_0_pred_685.cif,4975,AF3,af3_woPaired_woTemplates,805620,0,685,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4975_af3_woPaired_woTemplates_af3_seed_805620_sample_0_pred_685.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5221,./R2353_all_cifs/Model_6157_af3_woPaired_woTemplates_af3_seed_633176_sample_3_pred_368.cif,Model_6157_af3_woPaired_woTemplates_af3_seed_633176_sample_3_pred_368.cif,6157,AF3,af3_woPaired_woTemplates,633176,3,368,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6157_af3_woPaired_woTemplates_af3_seed_633176_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5229,./R2353_all_cifs/Model_7347_af3_woPaired_woTemplates_af3_seed_801060_sample_1_pred_776.cif,Model_7347_af3_woPaired_woTemplates_af3_seed_801060_sample_1_pred_776.cif,7347,AF3,af3_woPaired_woTemplates,801060,1,776,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7347_af3_woPaired_woTemplates_af3_seed_801060_sample_1_pred_776.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5234,./R2353_all_cifs/Model_4368_af3_woPaired_woTemplates_af3_seed_633162_sample_4_pred_299.cif,Model_4368_af3_woPaired_woTemplates_af3_seed_633162_sample_4_pred_299.cif,4368,AF3,af3_woPaired_woTemplates,633162,4,299,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4368_af3_woPaired_woTemplates_af3_seed_633162_sample_4_pred_299.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
