pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,5751,./R2353_all_cifs/Model_3151_af3_woUnpaired_woPaired_af3_seed_715357_sample_3_pred_18.cif,Model_3151_af3_woUnpaired_woPaired_af3_seed_715357_sample_3_pred_18.cif,3151,AF3,af3_woUnpaired_woPaired,715357,3,18,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3151_af3_woUnpaired_woPaired_af3_seed_715357_sample_3_pred_18.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5752,./R2353_all_cifs/Model_1740_af3_woUnpaired_woPaired_af3_seed_3129_sample_1_pred_581.cif,Model_1740_af3_woUnpaired_woPaired_af3_seed_3129_sample_1_pred_581.cif,1740,AF3,af3_woUnpaired_woPaired,3129,1,581,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1740_af3_woUnpaired_woPaired_af3_seed_3129_sample_1_pred_581.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5770,./R2353_all_cifs/Model_3544_af3_woUnpaired_woPaired_af3_seed_867714_sample_0_pred_350.cif,Model_3544_af3_woUnpaired_woPaired_af3_seed_867714_sample_0_pred_350.cif,3544,AF3,af3_woUnpaired_woPaired,867714,0,350,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3544_af3_woUnpaired_woPaired_af3_seed_867714_sample_0_pred_350.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5776,./R2353_all_cifs/Model_7245_af3_woUnpaired_woPaired_af3_seed_621108_sample_0_pred_140.cif,Model_7245_af3_woUnpaired_woPaired_af3_seed_621108_sample_0_pred_140.cif,7245,AF3,af3_woUnpaired_woPaired,621108,0,140,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7245_af3_woUnpaired_woPaired_af3_seed_621108_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5778,./R2353_all_cifs/Model_3737_af3_woUnpaired_woPaired_af3_seed_621124_sample_1_pred_221.cif,Model_3737_af3_woUnpaired_woPaired_af3_seed_621124_sample_1_pred_221.cif,3737,AF3,af3_woUnpaired_woPaired,621124,1,221,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3737_af3_woUnpaired_woPaired_af3_seed_621124_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5786,./R2353_all_cifs/Model_3152_af3_woUnpaired_woPaired_af3_seed_3130_sample_2_pred_587.cif,Model_3152_af3_woUnpaired_woPaired_af3_seed_3130_sample_2_pred_587.cif,3152,AF3,af3_woUnpaired_woPaired,3130,2,587,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3152_af3_woUnpaired_woPaired_af3_seed_3130_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5806,./R2353_all_cifs/Model_2040_af3_woUnpaired_woPaired_af3_seed_867701_sample_0_pred_285.cif,Model_2040_af3_woUnpaired_woPaired_af3_seed_867701_sample_0_pred_285.cif,2040,AF3,af3_woUnpaired_woPaired,867701,0,285,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2040_af3_woUnpaired_woPaired_af3_seed_867701_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5807,./R2353_all_cifs/Model_933_af3_woUnpaired_woPaired_af3_seed_715372_sample_4_pred_94.cif,Model_933_af3_woUnpaired_woPaired_af3_seed_715372_sample_4_pred_94.cif,933,AF3,af3_woUnpaired_woPaired,715372,4,94,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_933_af3_woUnpaired_woPaired_af3_seed_715372_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5810,./R2353_all_cifs/Model_4573_af3_woUnpaired_woPaired_af3_seed_3124_sample_0_pred_555.cif,Model_4573_af3_woUnpaired_woPaired_af3_seed_3124_sample_0_pred_555.cif,4573,AF3,af3_woUnpaired_woPaired,3124,0,555,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4573_af3_woUnpaired_woPaired_af3_seed_3124_sample_0_pred_555.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5814,./R2353_all_cifs/Model_2515_af3_woUnpaired_woPaired_af3_seed_216752_sample_3_pred_958.cif,Model_2515_af3_woUnpaired_woPaired_af3_seed_216752_sample_3_pred_958.cif,2515,AF3,af3_woUnpaired_woPaired,216752,3,958,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2515_af3_woUnpaired_woPaired_af3_seed_216752_sample_3_pred_958.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5821,./R2353_all_cifs/Model_3110_af3_woUnpaired_woPaired_af3_seed_621123_sample_3_pred_218.cif,Model_3110_af3_woUnpaired_woPaired_af3_seed_621123_sample_3_pred_218.cif,3110,AF3,af3_woUnpaired_woPaired,621123,3,218,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3110_af3_woUnpaired_woPaired_af3_seed_621123_sample_3_pred_218.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5826,./R2353_all_cifs/Model_6139_af3_woUnpaired_woPaired_af3_seed_3123_sample_4_pred_554.cif,Model_6139_af3_woUnpaired_woPaired_af3_seed_3123_sample_4_pred_554.cif,6139,AF3,af3_woUnpaired_woPaired,3123,4,554,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6139_af3_woUnpaired_woPaired_af3_seed_3123_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5830,./R2353_all_cifs/Model_2880_af3_woUnpaired_woPaired_af3_seed_715356_sample_4_pred_14.cif,Model_2880_af3_woUnpaired_woPaired_af3_seed_715356_sample_4_pred_14.cif,2880,AF3,af3_woUnpaired_woPaired,715356,4,14,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2880_af3_woUnpaired_woPaired_af3_seed_715356_sample_4_pred_14.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5846,./R2353_all_cifs/Model_2153_af3_woUnpaired_woPaired_af3_seed_185070_sample_2_pred_637.cif,Model_2153_af3_woUnpaired_woPaired_af3_seed_185070_sample_2_pred_637.cif,2153,AF3,af3_woUnpaired_woPaired,185070,2,637,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2153_af3_woUnpaired_woPaired_af3_seed_185070_sample_2_pred_637.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5850,./R2353_all_cifs/Model_2830_af3_woUnpaired_woPaired_af3_seed_621120_sample_1_pred_201.cif,Model_2830_af3_woUnpaired_woPaired_af3_seed_621120_sample_1_pred_201.cif,2830,AF3,af3_woUnpaired_woPaired,621120,1,201,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2830_af3_woUnpaired_woPaired_af3_seed_621120_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5860,./R2353_all_cifs/Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,2086,AF3,af3_woUnpaired_woPaired,867715,3,358,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2086_af3_woUnpaired_woPaired_af3_seed_867715_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5867,./R2353_all_cifs/Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,1169,AF3,af3_woUnpaired_woPaired,216748,0,935,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1169_af3_woUnpaired_woPaired_af3_seed_216748_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5879,./R2353_all_cifs/Model_1098_af3_woUnpaired_woPaired_af3_seed_488194_sample_3_pred_388.cif,Model_1098_af3_woUnpaired_woPaired_af3_seed_488194_sample_3_pred_388.cif,1098,AF3,af3_woUnpaired_woPaired,488194,3,388,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1098_af3_woUnpaired_woPaired_af3_seed_488194_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5880,./R2353_all_cifs/Model_492_af3_woUnpaired_woPaired_af3_seed_216746_sample_2_pred_927.cif,Model_492_af3_woUnpaired_woPaired_af3_seed_216746_sample_2_pred_927.cif,492,AF3,af3_woUnpaired_woPaired,216746,2,927,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_492_af3_woUnpaired_woPaired_af3_seed_216746_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5889,./R2353_all_cifs/Model_3528_af3_woUnpaired_woPaired_af3_seed_867708_sample_0_pred_320.cif,Model_3528_af3_woUnpaired_woPaired_af3_seed_867708_sample_0_pred_320.cif,3528,AF3,af3_woUnpaired_woPaired,867708,0,320,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3528_af3_woUnpaired_woPaired_af3_seed_867708_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5894,./R2353_all_cifs/Model_3597_af3_woUnpaired_woPaired_af3_seed_867705_sample_2_pred_307.cif,Model_3597_af3_woUnpaired_woPaired_af3_seed_867705_sample_2_pred_307.cif,3597,AF3,af3_woUnpaired_woPaired,867705,2,307,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3597_af3_woUnpaired_woPaired_af3_seed_867705_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,5902,./R2353_all_cifs/Model_3290_af3_woUnpaired_woPaired_af3_seed_216739_sample_0_pred_890.cif,Model_3290_af3_woUnpaired_woPaired_af3_seed_216739_sample_0_pred_890.cif,3290,AF3,af3_woUnpaired_woPaired,216739,0,890,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3290_af3_woUnpaired_woPaired_af3_seed_216739_sample_0_pred_890.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
