pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,6521,./R2353_all_cifs/Model_6138_af3_woPaired_af3_seed_345608_sample_1_pred_186.cif,Model_6138_af3_woPaired_af3_seed_345608_sample_1_pred_186.cif,6138,AF3,af3_woPaired,345608,1,186,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6138_af3_woPaired_af3_seed_345608_sample_1_pred_186.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6524,./R2353_all_cifs/Model_3902_af3_woPaired_af3_seed_931721_sample_1_pred_856.cif,Model_3902_af3_woPaired_af3_seed_931721_sample_1_pred_856.cif,3902,AF3,af3_woPaired,931721,1,856,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3902_af3_woPaired_af3_seed_931721_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6525,./R2353_all_cifs/Model_5561_af3_woPaired_af3_seed_634622_sample_3_pred_423.cif,Model_5561_af3_woPaired_af3_seed_634622_sample_3_pred_423.cif,5561,AF3,af3_woPaired,634622,3,423,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5561_af3_woPaired_af3_seed_634622_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6545,./R2353_all_cifs/Model_1429_af3_woPaired_af3_seed_233037_sample_0_pred_50.cif,Model_1429_af3_woPaired_af3_seed_233037_sample_0_pred_50.cif,1429,AF3,af3_woPaired,233037,0,50,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1429_af3_woPaired_af3_seed_233037_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6547,./R2353_all_cifs/Model_3659_af3_woPaired_af3_seed_233048_sample_3_pred_108.cif,Model_3659_af3_woPaired_af3_seed_233048_sample_3_pred_108.cif,3659,AF3,af3_woPaired,233048,3,108,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3659_af3_woPaired_af3_seed_233048_sample_3_pred_108.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6564,./R2353_all_cifs/Model_6230_af3_woPaired_af3_seed_634622_sample_1_pred_421.cif,Model_6230_af3_woPaired_af3_seed_634622_sample_1_pred_421.cif,6230,AF3,af3_woPaired,634622,1,421,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6230_af3_woPaired_af3_seed_634622_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6565,./R2353_all_cifs/Model_3559_af3_woPaired_af3_seed_520075_sample_2_pred_362.cif,Model_3559_af3_woPaired_af3_seed_520075_sample_2_pred_362.cif,3559,AF3,af3_woPaired,520075,2,362,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3559_af3_woPaired_af3_seed_520075_sample_2_pred_362.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6574,./R2353_all_cifs/Model_4274_af3_woPaired_af3_seed_931710_sample_0_pred_800.cif,Model_4274_af3_woPaired_af3_seed_931710_sample_0_pred_800.cif,4274,AF3,af3_woPaired,931710,0,800,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4274_af3_woPaired_af3_seed_931710_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6585,./R2353_all_cifs/Model_3150_af3_woPaired_af3_seed_5057_sample_3_pred_688.cif,Model_3150_af3_woPaired_af3_seed_5057_sample_3_pred_688.cif,3150,AF3,af3_woPaired,5057,3,688,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3150_af3_woPaired_af3_seed_5057_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6601,./R2353_all_cifs/Model_7935_af3_woPaired_af3_seed_233046_sample_2_pred_97.cif,Model_7935_af3_woPaired_af3_seed_233046_sample_2_pred_97.cif,7935,AF3,af3_woPaired,233046,2,97,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7935_af3_woPaired_af3_seed_233046_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6613,./R2353_all_cifs/Model_4139_af3_woPaired_af3_seed_233040_sample_4_pred_69.cif,Model_4139_af3_woPaired_af3_seed_233040_sample_4_pred_69.cif,4139,AF3,af3_woPaired,233040,4,69,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4139_af3_woPaired_af3_seed_233040_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6619,./R2353_all_cifs/Model_1937_af3_woPaired_af3_seed_931715_sample_0_pred_825.cif,Model_1937_af3_woPaired_af3_seed_931715_sample_0_pred_825.cif,1937,AF3,af3_woPaired,931715,0,825,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1937_af3_woPaired_af3_seed_931715_sample_0_pred_825.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6626,./R2353_all_cifs/Model_5010_af3_woPaired_af3_seed_931702_sample_1_pred_761.cif,Model_5010_af3_woPaired_af3_seed_931702_sample_1_pred_761.cif,5010,AF3,af3_woPaired,931702,1,761,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5010_af3_woPaired_af3_seed_931702_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6628,./R2353_all_cifs/Model_6500_af3_woPaired_af3_seed_931715_sample_1_pred_826.cif,Model_6500_af3_woPaired_af3_seed_931715_sample_1_pred_826.cif,6500,AF3,af3_woPaired,931715,1,826,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6500_af3_woPaired_af3_seed_931715_sample_1_pred_826.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6629,./R2353_all_cifs/Model_3500_af3_woPaired_af3_seed_789361_sample_4_pred_509.cif,Model_3500_af3_woPaired_af3_seed_789361_sample_4_pred_509.cif,3500,AF3,af3_woPaired,789361,4,509,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3500_af3_woPaired_af3_seed_789361_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6648,./R2353_all_cifs/Model_2893_af3_woPaired_af3_seed_520054_sample_3_pred_258.cif,Model_2893_af3_woPaired_af3_seed_520054_sample_3_pred_258.cif,2893,AF3,af3_woPaired,520054,3,258,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2893_af3_woPaired_af3_seed_520054_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6650,./R2353_all_cifs/Model_6006_af3_woPaired_af3_seed_520075_sample_0_pred_360.cif,Model_6006_af3_woPaired_af3_seed_520075_sample_0_pred_360.cif,6006,AF3,af3_woPaired,520075,0,360,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6006_af3_woPaired_af3_seed_520075_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6654,./R2353_all_cifs/Model_5097_af3_woPaired_af3_seed_931721_sample_4_pred_859.cif,Model_5097_af3_woPaired_af3_seed_931721_sample_4_pred_859.cif,5097,AF3,af3_woPaired,931721,4,859,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5097_af3_woPaired_af3_seed_931721_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6676,./R2353_all_cifs/Model_620_af3_woPaired_af3_seed_345617_sample_2_pred_232.cif,Model_620_af3_woPaired_af3_seed_345617_sample_2_pred_232.cif,620,AF3,af3_woPaired,345617,2,232,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_620_af3_woPaired_af3_seed_345617_sample_2_pred_232.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6682,./R2353_all_cifs/Model_252_af3_woPaired_af3_seed_345618_sample_2_pred_237.cif,Model_252_af3_woPaired_af3_seed_345618_sample_2_pred_237.cif,252,AF3,af3_woPaired,345618,2,237,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_252_af3_woPaired_af3_seed_345618_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6709,./R2353_all_cifs/Model_1205_af3_woPaired_af3_seed_634624_sample_3_pred_433.cif,Model_1205_af3_woPaired_af3_seed_634624_sample_3_pred_433.cif,1205,AF3,af3_woPaired,634624,3,433,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1205_af3_woPaired_af3_seed_634624_sample_3_pred_433.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,6730,./R2353_all_cifs/Model_478_af3_woPaired_af3_seed_789377_sample_2_pred_587.cif,Model_478_af3_woPaired_af3_seed_789377_sample_2_pred_587.cif,478,AF3,af3_woPaired,789377,2,587,woPaired,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_478_af3_woPaired_af3_seed_789377_sample_2_pred_587.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
