pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
6,R2353,R2353,4793,./R2353_all_cifs/Model_7991_af3_basic_af3_seed_681546_sample_3_pred_383.cif,Model_7991_af3_basic_af3_seed_681546_sample_3_pred_383.cif,7991,AF3,af3_basic,681546,3,383,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7991_af3_basic_af3_seed_681546_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4804,./R2353_all_cifs/Model_4915_af3_basic_af3_seed_681556_sample_2_pred_432.cif,Model_4915_af3_basic_af3_seed_681556_sample_2_pred_432.cif,4915,AF3,af3_basic,681556,2,432,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4915_af3_basic_af3_seed_681556_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4806,./R2353_all_cifs/Model_2307_af3_basic_af3_seed_114448_sample_4_pred_99.cif,Model_2307_af3_basic_af3_seed_114448_sample_4_pred_99.cif,2307,AF3,af3_basic,114448,4,99,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2307_af3_basic_af3_seed_114448_sample_4_pred_99.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4817,./R2353_all_cifs/Model_3508_af3_basic_af3_seed_681546_sample_2_pred_382.cif,Model_3508_af3_basic_af3_seed_681546_sample_2_pred_382.cif,3508,AF3,af3_basic,681546,2,382,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3508_af3_basic_af3_seed_681546_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4819,./R2353_all_cifs/Model_2536_af3_basic_af3_seed_65991_sample_0_pred_210.cif,Model_2536_af3_basic_af3_seed_65991_sample_0_pred_210.cif,2536,AF3,af3_basic,65991,0,210,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2536_af3_basic_af3_seed_65991_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4820,./R2353_all_cifs/Model_6553_af3_basic_af3_seed_65991_sample_1_pred_211.cif,Model_6553_af3_basic_af3_seed_65991_sample_1_pred_211.cif,6553,AF3,af3_basic,65991,1,211,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6553_af3_basic_af3_seed_65991_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4830,./R2353_all_cifs/Model_1342_af3_basic_af3_seed_65977_sample_1_pred_141.cif,Model_1342_af3_basic_af3_seed_65977_sample_1_pred_141.cif,1342,AF3,af3_basic,65977,1,141,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1342_af3_basic_af3_seed_65977_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4844,./R2353_all_cifs/Model_5385_af3_basic_af3_seed_537593_sample_0_pred_370.cif,Model_5385_af3_basic_af3_seed_537593_sample_0_pred_370.cif,5385,AF3,af3_basic,537593,0,370,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5385_af3_basic_af3_seed_537593_sample_0_pred_370.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4848,./R2353_all_cifs/Model_5726_af3_basic_af3_seed_681568_sample_3_pred_493.cif,Model_5726_af3_basic_af3_seed_681568_sample_3_pred_493.cif,5726,AF3,af3_basic,681568,3,493,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5726_af3_basic_af3_seed_681568_sample_3_pred_493.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4857,./R2353_all_cifs/Model_6065_af3_basic_af3_seed_975459_sample_1_pred_726.cif,Model_6065_af3_basic_af3_seed_975459_sample_1_pred_726.cif,6065,AF3,af3_basic,975459,1,726,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_6065_af3_basic_af3_seed_975459_sample_1_pred_726.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4873,./R2353_all_cifs/Model_1554_af3_basic_af3_seed_939969_sample_2_pred_617.cif,Model_1554_af3_basic_af3_seed_939969_sample_2_pred_617.cif,1554,AF3,af3_basic,939969,2,617,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1554_af3_basic_af3_seed_939969_sample_2_pred_617.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4878,./R2353_all_cifs/Model_4081_af3_basic_af3_seed_822004_sample_1_pred_846.cif,Model_4081_af3_basic_af3_seed_822004_sample_1_pred_846.cif,4081,AF3,af3_basic,822004,1,846,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4081_af3_basic_af3_seed_822004_sample_1_pred_846.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4901,./R2353_all_cifs/Model_1626_af3_basic_af3_seed_114429_sample_3_pred_3.cif,Model_1626_af3_basic_af3_seed_114429_sample_3_pred_3.cif,1626,AF3,af3_basic,114429,3,3,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1626_af3_basic_af3_seed_114429_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4902,./R2353_all_cifs/Model_2694_af3_basic_af3_seed_975447_sample_1_pred_666.cif,Model_2694_af3_basic_af3_seed_975447_sample_1_pred_666.cif,2694,AF3,af3_basic,975447,1,666,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2694_af3_basic_af3_seed_975447_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4944,./R2353_all_cifs/Model_1451_af3_basic_af3_seed_975452_sample_1_pred_691.cif,Model_1451_af3_basic_af3_seed_975452_sample_1_pred_691.cif,1451,AF3,af3_basic,975452,1,691,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_1451_af3_basic_af3_seed_975452_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4954,./R2353_all_cifs/Model_3396_af3_basic_af3_seed_114439_sample_3_pred_53.cif,Model_3396_af3_basic_af3_seed_114439_sample_3_pred_53.cif,3396,AF3,af3_basic,114439,3,53,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_3396_af3_basic_af3_seed_114439_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4956,./R2353_all_cifs/Model_2907_af3_basic_af3_seed_65986_sample_4_pred_189.cif,Model_2907_af3_basic_af3_seed_65986_sample_4_pred_189.cif,2907,AF3,af3_basic,65986,4,189,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2907_af3_basic_af3_seed_65986_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4959,./R2353_all_cifs/Model_5180_af3_basic_af3_seed_143521_sample_3_pred_933.cif,Model_5180_af3_basic_af3_seed_143521_sample_3_pred_933.cif,5180,AF3,af3_basic,143521,3,933,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_5180_af3_basic_af3_seed_143521_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4977,./R2353_all_cifs/Model_2404_af3_basic_af3_seed_143527_sample_3_pred_963.cif,Model_2404_af3_basic_af3_seed_143527_sample_3_pred_963.cif,2404,AF3,af3_basic,143527,3,963,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_2404_af3_basic_af3_seed_143527_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4984,./R2353_all_cifs/Model_7499_af3_basic_af3_seed_537592_sample_0_pred_365.cif,Model_7499_af3_basic_af3_seed_537592_sample_0_pred_365.cif,7499,AF3,af3_basic,537592,0,365,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7499_af3_basic_af3_seed_537592_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4988,./R2353_all_cifs/Model_480_af3_basic_af3_seed_537581_sample_2_pred_312.cif,Model_480_af3_basic_af3_seed_537581_sample_2_pred_312.cif,480,AF3,af3_basic,537581,2,312,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_480_af3_basic_af3_seed_537581_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4993,./R2353_all_cifs/Model_4388_af3_basic_af3_seed_143528_sample_1_pred_966.cif,Model_4388_af3_basic_af3_seed_143528_sample_1_pred_966.cif,4388,AF3,af3_basic,143528,1,966,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_4388_af3_basic_af3_seed_143528_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
6,R2353,R2353,4995,./R2353_all_cifs/Model_7965_af3_basic_af3_seed_537569_sample_4_pred_254.cif,Model_7965_af3_basic_af3_seed_537569_sample_4_pred_254.cif,7965,AF3,af3_basic,537569,4,254,basic,,False,casp17/massivefold_external_pool_intake/r2353/extracted_models/R2353_all_cifs/Model_7965_af3_basic_af3_seed_537569_sample_4_pred_254.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
