pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,13187,H1311_all_pdbs/Model_12737_af3_woUnpaired_woPaired_af3_seed_898432_sample_0_pred_700.cif,Model_12737_af3_woUnpaired_woPaired_af3_seed_898432_sample_0_pred_700.cif,12737,AF3,af3_woUnpaired_woPaired,898432,0,700,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12737_af3_woUnpaired_woPaired_af3_seed_898432_sample_0_pred_700.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13197,H1311_all_pdbs/Model_12090_af3_woUnpaired_woPaired_af3_seed_2095_sample_0_pred_750.cif,Model_12090_af3_woUnpaired_woPaired_af3_seed_2095_sample_0_pred_750.cif,12090,AF3,af3_woUnpaired_woPaired,2095,0,750,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12090_af3_woUnpaired_woPaired_af3_seed_2095_sample_0_pred_750.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13201,H1311_all_pdbs/Model_12690_af3_woUnpaired_woPaired_af3_seed_495476_sample_0_pred_800.cif,Model_12690_af3_woUnpaired_woPaired_af3_seed_495476_sample_0_pred_800.cif,12690,AF3,af3_woUnpaired_woPaired,495476,0,800,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12690_af3_woUnpaired_woPaired_af3_seed_495476_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13213,H1311_all_pdbs/Model_12865_af3_woUnpaired_woPaired_af3_seed_619277_sample_2_pred_187.cif,Model_12865_af3_woUnpaired_woPaired_af3_seed_619277_sample_2_pred_187.cif,12865,AF3,af3_woUnpaired_woPaired,619277,2,187,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12865_af3_woUnpaired_woPaired_af3_seed_619277_sample_2_pred_187.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13221,H1311_all_pdbs/Model_12492_af3_woUnpaired_woPaired_af3_seed_968061_sample_3_pred_623.cif,Model_12492_af3_woUnpaired_woPaired_af3_seed_968061_sample_3_pred_623.cif,12492,AF3,af3_woUnpaired_woPaired,968061,3,623,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12492_af3_woUnpaired_woPaired_af3_seed_968061_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13251,H1311_all_pdbs/Model_12276_af3_woUnpaired_woPaired_af3_seed_515859_sample_4_pred_914.cif,Model_12276_af3_woUnpaired_woPaired_af3_seed_515859_sample_4_pred_914.cif,12276,AF3,af3_woUnpaired_woPaired,515859,4,914,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12276_af3_woUnpaired_woPaired_af3_seed_515859_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13252,H1311_all_pdbs/Model_12929_af3_woUnpaired_woPaired_af3_seed_619276_sample_2_pred_182.cif,Model_12929_af3_woUnpaired_woPaired_af3_seed_619276_sample_2_pred_182.cif,12929,AF3,af3_woUnpaired_woPaired,619276,2,182,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12929_af3_woUnpaired_woPaired_af3_seed_619276_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13285,H1311_all_pdbs/Model_12988_af3_woUnpaired_woPaired_af3_seed_357074_sample_2_pred_862.cif,Model_12988_af3_woUnpaired_woPaired_af3_seed_357074_sample_2_pred_862.cif,12988,AF3,af3_woUnpaired_woPaired,357074,2,862,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12988_af3_woUnpaired_woPaired_af3_seed_357074_sample_2_pred_862.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13287,H1311_all_pdbs/Model_12918_af3_woUnpaired_woPaired_af3_seed_612677_sample_3_pred_598.cif,Model_12918_af3_woUnpaired_woPaired_af3_seed_612677_sample_3_pred_598.cif,12918,AF3,af3_woUnpaired_woPaired,612677,3,598,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12918_af3_woUnpaired_woPaired_af3_seed_612677_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13291,H1311_all_pdbs/Model_12515_af3_woUnpaired_woPaired_af3_seed_968060_sample_3_pred_618.cif,Model_12515_af3_woUnpaired_woPaired_af3_seed_968060_sample_3_pred_618.cif,12515,AF3,af3_woUnpaired_woPaired,968060,3,618,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12515_af3_woUnpaired_woPaired_af3_seed_968060_sample_3_pred_618.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13301,H1311_all_pdbs/Model_12983_af3_woUnpaired_woPaired_af3_seed_633204_sample_2_pred_2.cif,Model_12983_af3_woUnpaired_woPaired_af3_seed_633204_sample_2_pred_2.cif,12983,AF3,af3_woUnpaired_woPaired,633204,2,2,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12983_af3_woUnpaired_woPaired_af3_seed_633204_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13310,H1311_all_pdbs/Model_12905_af3_woUnpaired_woPaired_af3_seed_357074_sample_4_pred_864.cif,Model_12905_af3_woUnpaired_woPaired_af3_seed_357074_sample_4_pred_864.cif,12905,AF3,af3_woUnpaired_woPaired,357074,4,864,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12905_af3_woUnpaired_woPaired_af3_seed_357074_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13317,H1311_all_pdbs/Model_12224_af3_woUnpaired_woPaired_af3_seed_110297_sample_0_pred_280.cif,Model_12224_af3_woUnpaired_woPaired_af3_seed_110297_sample_0_pred_280.cif,12224,AF3,af3_woUnpaired_woPaired,110297,0,280,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12224_af3_woUnpaired_woPaired_af3_seed_110297_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13354,H1311_all_pdbs/Model_13019_af3_woUnpaired_woPaired_af3_seed_235756_sample_2_pred_892.cif,Model_13019_af3_woUnpaired_woPaired_af3_seed_235756_sample_2_pred_892.cif,13019,AF3,af3_woUnpaired_woPaired,235756,2,892,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13019_af3_woUnpaired_woPaired_af3_seed_235756_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13355,H1311_all_pdbs/Model_12845_af3_woUnpaired_woPaired_af3_seed_353943_sample_4_pred_224.cif,Model_12845_af3_woUnpaired_woPaired_af3_seed_353943_sample_4_pred_224.cif,12845,AF3,af3_woUnpaired_woPaired,353943,4,224,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12845_af3_woUnpaired_woPaired_af3_seed_353943_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13361,H1311_all_pdbs/Model_12840_af3_woUnpaired_woPaired_af3_seed_898432_sample_4_pred_704.cif,Model_12840_af3_woUnpaired_woPaired_af3_seed_898432_sample_4_pred_704.cif,12840,AF3,af3_woUnpaired_woPaired,898432,4,704,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12840_af3_woUnpaired_woPaired_af3_seed_898432_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13383,H1311_all_pdbs/Model_12322_af3_woUnpaired_woPaired_af3_seed_656978_sample_0_pred_60.cif,Model_12322_af3_woUnpaired_woPaired_af3_seed_656978_sample_0_pred_60.cif,12322,AF3,af3_woUnpaired_woPaired,656978,0,60,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12322_af3_woUnpaired_woPaired_af3_seed_656978_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13413,H1311_all_pdbs/Model_12829_af3_woUnpaired_woPaired_af3_seed_607570_sample_1_pred_796.cif,Model_12829_af3_woUnpaired_woPaired_af3_seed_607570_sample_1_pred_796.cif,12829,AF3,af3_woUnpaired_woPaired,607570,1,796,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12829_af3_woUnpaired_woPaired_af3_seed_607570_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13427,H1311_all_pdbs/Model_12482_af3_woUnpaired_woPaired_af3_seed_348759_sample_4_pred_839.cif,Model_12482_af3_woUnpaired_woPaired_af3_seed_348759_sample_4_pred_839.cif,12482,AF3,af3_woUnpaired_woPaired,348759,4,839,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12482_af3_woUnpaired_woPaired_af3_seed_348759_sample_4_pred_839.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13438,H1311_all_pdbs/Model_12357_af3_woUnpaired_woPaired_af3_seed_357076_sample_2_pred_872.cif,Model_12357_af3_woUnpaired_woPaired_af3_seed_357076_sample_2_pred_872.cif,12357,AF3,af3_woUnpaired_woPaired,357076,2,872,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12357_af3_woUnpaired_woPaired_af3_seed_357076_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13465,H1311_all_pdbs/Model_12871_af3_woUnpaired_woPaired_af3_seed_495476_sample_2_pred_802.cif,Model_12871_af3_woUnpaired_woPaired_af3_seed_495476_sample_2_pred_802.cif,12871,AF3,af3_woUnpaired_woPaired,495476,2,802,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12871_af3_woUnpaired_woPaired_af3_seed_495476_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13504,H1311_all_pdbs/Model_13032_af3_woUnpaired_woPaired_af3_seed_113845_sample_3_pred_478.cif,Model_13032_af3_woUnpaired_woPaired_af3_seed_113845_sample_3_pred_478.cif,13032,AF3,af3_woUnpaired_woPaired,113845,3,478,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13032_af3_woUnpaired_woPaired_af3_seed_113845_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
