pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,13748,H1311_all_pdbs/Model_5868_af3_woPaired_af3_seed_535109_sample_0_pred_345.cif,Model_5868_af3_woPaired_af3_seed_535109_sample_0_pred_345.cif,5868,AF3,af3_woPaired,535109,0,345,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5868_af3_woPaired_af3_seed_535109_sample_0_pred_345.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13766,H1311_all_pdbs/Model_5330_af3_woPaired_af3_seed_288557_sample_2_pred_422.cif,Model_5330_af3_woPaired_af3_seed_288557_sample_2_pred_422.cif,5330,AF3,af3_woPaired,288557,2,422,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5330_af3_woPaired_af3_seed_288557_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13774,H1311_all_pdbs/Model_1201_af3_woPaired_af3_seed_319310_sample_0_pred_645.cif,Model_1201_af3_woPaired_af3_seed_319310_sample_0_pred_645.cif,1201,AF3,af3_woPaired,319310,0,645,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1201_af3_woPaired_af3_seed_319310_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13801,H1311_all_pdbs/Model_2452_af3_woPaired_af3_seed_116522_sample_3_pred_683.cif,Model_2452_af3_woPaired_af3_seed_116522_sample_3_pred_683.cif,2452,AF3,af3_woPaired,116522,3,683,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2452_af3_woPaired_af3_seed_116522_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13807,H1311_all_pdbs/Model_6359_af3_woPaired_af3_seed_100502_sample_0_pred_495.cif,Model_6359_af3_woPaired_af3_seed_100502_sample_0_pred_495.cif,6359,AF3,af3_woPaired,100502,0,495,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6359_af3_woPaired_af3_seed_100502_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13812,H1311_all_pdbs/Model_5321_af3_woPaired_af3_seed_978618_sample_3_pred_323.cif,Model_5321_af3_woPaired_af3_seed_978618_sample_3_pred_323.cif,5321,AF3,af3_woPaired,978618,3,323,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5321_af3_woPaired_af3_seed_978618_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13818,H1311_all_pdbs/Model_4920_af3_woPaired_af3_seed_991689_sample_3_pred_358.cif,Model_4920_af3_woPaired_af3_seed_991689_sample_3_pred_358.cif,4920,AF3,af3_woPaired,991689,3,358,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4920_af3_woPaired_af3_seed_991689_sample_3_pred_358.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13842,H1311_all_pdbs/Model_2948_af3_woPaired_af3_seed_116521_sample_1_pred_676.cif,Model_2948_af3_woPaired_af3_seed_116521_sample_1_pred_676.cif,2948,AF3,af3_woPaired,116521,1,676,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2948_af3_woPaired_af3_seed_116521_sample_1_pred_676.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13855,H1311_all_pdbs/Model_4381_af3_woPaired_af3_seed_832844_sample_3_pred_613.cif,Model_4381_af3_woPaired_af3_seed_832844_sample_3_pred_613.cif,4381,AF3,af3_woPaired,832844,3,613,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4381_af3_woPaired_af3_seed_832844_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13860,H1311_all_pdbs/Model_2451_af3_woPaired_af3_seed_151482_sample_1_pred_816.cif,Model_2451_af3_woPaired_af3_seed_151482_sample_1_pred_816.cif,2451,AF3,af3_woPaired,151482,1,816,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2451_af3_woPaired_af3_seed_151482_sample_1_pred_816.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13877,H1311_all_pdbs/Model_9397_af3_woPaired_af3_seed_978617_sample_3_pred_318.cif,Model_9397_af3_woPaired_af3_seed_978617_sample_3_pred_318.cif,9397,AF3,af3_woPaired,978617,3,318,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9397_af3_woPaired_af3_seed_978617_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13888,H1311_all_pdbs/Model_5827_af3_woPaired_af3_seed_319306_sample_4_pred_629.cif,Model_5827_af3_woPaired_af3_seed_319306_sample_4_pred_629.cif,5827,AF3,af3_woPaired,319306,4,629,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5827_af3_woPaired_af3_seed_319306_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13926,H1311_all_pdbs/Model_4694_af3_woPaired_af3_seed_569259_sample_3_pred_283.cif,Model_4694_af3_woPaired_af3_seed_569259_sample_3_pred_283.cif,4694,AF3,af3_woPaired,569259,3,283,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4694_af3_woPaired_af3_seed_569259_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13945,H1311_all_pdbs/Model_1616_af3_woPaired_af3_seed_605400_sample_4_pred_584.cif,Model_1616_af3_woPaired_af3_seed_605400_sample_4_pred_584.cif,1616,AF3,af3_woPaired,605400,4,584,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1616_af3_woPaired_af3_seed_605400_sample_4_pred_584.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13951,H1311_all_pdbs/Model_1248_af3_woPaired_af3_seed_288555_sample_0_pred_410.cif,Model_1248_af3_woPaired_af3_seed_288555_sample_0_pred_410.cif,1248,AF3,af3_woPaired,288555,0,410,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1248_af3_woPaired_af3_seed_288555_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13968,H1311_all_pdbs/Model_2738_af3_woPaired_af3_seed_143821_sample_4_pred_399.cif,Model_2738_af3_woPaired_af3_seed_143821_sample_4_pred_399.cif,2738,AF3,af3_woPaired,143821,4,399,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2738_af3_woPaired_af3_seed_143821_sample_4_pred_399.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13988,H1311_all_pdbs/Model_2760_af3_woPaired_af3_seed_68647_sample_2_pred_657.cif,Model_2760_af3_woPaired_af3_seed_68647_sample_2_pred_657.cif,2760,AF3,af3_woPaired,68647,2,657,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2760_af3_woPaired_af3_seed_68647_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,14000,H1311_all_pdbs/Model_5380_af3_woPaired_af3_seed_669244_sample_2_pred_767.cif,Model_5380_af3_woPaired_af3_seed_669244_sample_2_pred_767.cif,5380,AF3,af3_woPaired,669244,2,767,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5380_af3_woPaired_af3_seed_669244_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,14005,H1311_all_pdbs/Model_8035_af3_woPaired_af3_seed_963424_sample_2_pred_247.cif,Model_8035_af3_woPaired_af3_seed_963424_sample_2_pred_247.cif,8035,AF3,af3_woPaired,963424,2,247,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8035_af3_woPaired_af3_seed_963424_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,14008,H1311_all_pdbs/Model_5360_af3_woPaired_af3_seed_778417_sample_3_pred_973.cif,Model_5360_af3_woPaired_af3_seed_778417_sample_3_pred_973.cif,5360,AF3,af3_woPaired,778417,3,973,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5360_af3_woPaired_af3_seed_778417_sample_3_pred_973.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,14052,H1311_all_pdbs/Model_5828_af3_woPaired_af3_seed_978616_sample_2_pred_312.cif,Model_5828_af3_woPaired_af3_seed_978616_sample_2_pred_312.cif,5828,AF3,af3_woPaired,978616,2,312,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5828_af3_woPaired_af3_seed_978616_sample_2_pred_312.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,14060,H1311_all_pdbs/Model_2942_af3_woPaired_af3_seed_991688_sample_4_pred_354.cif,Model_2942_af3_woPaired_af3_seed_991688_sample_4_pred_354.cif,2942,AF3,af3_woPaired,991688,4,354,woPaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2942_af3_woPaired_af3_seed_991688_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
