pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12762,H1311_all_pdbs/Model_7350_af3_woUnpaired_woTemplates_af3_seed_207279_sample_1_pred_911.cif,Model_7350_af3_woUnpaired_woTemplates_af3_seed_207279_sample_1_pred_911.cif,7350,AF3,af3_woUnpaired_woTemplates,207279,1,911,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7350_af3_woUnpaired_woTemplates_af3_seed_207279_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12781,H1311_all_pdbs/Model_8408_af3_woUnpaired_woTemplates_af3_seed_830956_sample_0_pred_380.cif,Model_8408_af3_woUnpaired_woTemplates_af3_seed_830956_sample_0_pred_380.cif,8408,AF3,af3_woUnpaired_woTemplates,830956,0,380,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8408_af3_woUnpaired_woTemplates_af3_seed_830956_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12813,H1311_all_pdbs/Model_9997_af3_woUnpaired_woTemplates_af3_seed_974377_sample_0_pred_965.cif,Model_9997_af3_woUnpaired_woTemplates_af3_seed_974377_sample_0_pred_965.cif,9997,AF3,af3_woUnpaired_woTemplates,974377,0,965,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9997_af3_woUnpaired_woTemplates_af3_seed_974377_sample_0_pred_965.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12814,H1311_all_pdbs/Model_7536_af3_woUnpaired_woTemplates_af3_seed_486136_sample_1_pred_671.cif,Model_7536_af3_woUnpaired_woTemplates_af3_seed_486136_sample_1_pred_671.cif,7536,AF3,af3_woUnpaired_woTemplates,486136,1,671,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7536_af3_woUnpaired_woTemplates_af3_seed_486136_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12851,H1311_all_pdbs/Model_9981_af3_woUnpaired_woTemplates_af3_seed_942734_sample_0_pred_10.cif,Model_9981_af3_woUnpaired_woTemplates_af3_seed_942734_sample_0_pred_10.cif,9981,AF3,af3_woUnpaired_woTemplates,942734,0,10,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9981_af3_woUnpaired_woTemplates_af3_seed_942734_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12859,H1311_all_pdbs/Model_8060_af3_woUnpaired_woTemplates_af3_seed_714761_sample_3_pred_893.cif,Model_8060_af3_woUnpaired_woTemplates_af3_seed_714761_sample_3_pred_893.cif,8060,AF3,af3_woUnpaired_woTemplates,714761,3,893,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8060_af3_woUnpaired_woTemplates_af3_seed_714761_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12881,H1311_all_pdbs/Model_8830_af3_woUnpaired_woTemplates_af3_seed_825750_sample_2_pred_737.cif,Model_8830_af3_woUnpaired_woTemplates_af3_seed_825750_sample_2_pred_737.cif,8830,AF3,af3_woUnpaired_woTemplates,825750,2,737,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8830_af3_woUnpaired_woTemplates_af3_seed_825750_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12906,H1311_all_pdbs/Model_8360_af3_woUnpaired_woTemplates_af3_seed_766368_sample_4_pred_264.cif,Model_8360_af3_woUnpaired_woTemplates_af3_seed_766368_sample_4_pred_264.cif,8360,AF3,af3_woUnpaired_woTemplates,766368,4,264,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8360_af3_woUnpaired_woTemplates_af3_seed_766368_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12910,H1311_all_pdbs/Model_8607_af3_woUnpaired_woTemplates_af3_seed_672030_sample_3_pred_208.cif,Model_8607_af3_woUnpaired_woTemplates_af3_seed_672030_sample_3_pred_208.cif,8607,AF3,af3_woUnpaired_woTemplates,672030,3,208,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8607_af3_woUnpaired_woTemplates_af3_seed_672030_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12985,H1311_all_pdbs/Model_6988_af3_woUnpaired_woTemplates_af3_seed_958232_sample_0_pred_455.cif,Model_6988_af3_woUnpaired_woTemplates_af3_seed_958232_sample_0_pred_455.cif,6988,AF3,af3_woUnpaired_woTemplates,958232,0,455,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6988_af3_woUnpaired_woTemplates_af3_seed_958232_sample_0_pred_455.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13020,H1311_all_pdbs/Model_6644_af3_woUnpaired_woTemplates_af3_seed_704885_sample_2_pred_937.cif,Model_6644_af3_woUnpaired_woTemplates_af3_seed_704885_sample_2_pred_937.cif,6644,AF3,af3_woUnpaired_woTemplates,704885,2,937,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6644_af3_woUnpaired_woTemplates_af3_seed_704885_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13024,H1311_all_pdbs/Model_8403_af3_woUnpaired_woTemplates_af3_seed_971104_sample_2_pred_612.cif,Model_8403_af3_woUnpaired_woTemplates_af3_seed_971104_sample_2_pred_612.cif,8403,AF3,af3_woUnpaired_woTemplates,971104,2,612,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8403_af3_woUnpaired_woTemplates_af3_seed_971104_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13041,H1311_all_pdbs/Model_7930_af3_woUnpaired_woTemplates_af3_seed_102061_sample_3_pred_983.cif,Model_7930_af3_woUnpaired_woTemplates_af3_seed_102061_sample_3_pred_983.cif,7930,AF3,af3_woUnpaired_woTemplates,102061,3,983,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7930_af3_woUnpaired_woTemplates_af3_seed_102061_sample_3_pred_983.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13061,H1311_all_pdbs/Model_7926_af3_woUnpaired_woTemplates_af3_seed_99543_sample_4_pred_494.cif,Model_7926_af3_woUnpaired_woTemplates_af3_seed_99543_sample_4_pred_494.cif,7926,AF3,af3_woUnpaired_woTemplates,99543,4,494,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7926_af3_woUnpaired_woTemplates_af3_seed_99543_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13062,H1311_all_pdbs/Model_6421_af3_woUnpaired_woTemplates_af3_seed_765519_sample_4_pred_1004.cif,Model_6421_af3_woUnpaired_woTemplates_af3_seed_765519_sample_4_pred_1004.cif,6421,AF3,af3_woUnpaired_woTemplates,765519,4,1004,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6421_af3_woUnpaired_woTemplates_af3_seed_765519_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13069,H1311_all_pdbs/Model_9835_af3_woUnpaired_woTemplates_af3_seed_492368_sample_1_pred_686.cif,Model_9835_af3_woUnpaired_woTemplates_af3_seed_492368_sample_1_pred_686.cif,9835,AF3,af3_woUnpaired_woTemplates,492368,1,686,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9835_af3_woUnpaired_woTemplates_af3_seed_492368_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13073,H1311_all_pdbs/Model_7867_af3_woUnpaired_woTemplates_af3_seed_951894_sample_0_pred_705.cif,Model_7867_af3_woUnpaired_woTemplates_af3_seed_951894_sample_0_pred_705.cif,7867,AF3,af3_woUnpaired_woTemplates,951894,0,705,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7867_af3_woUnpaired_woTemplates_af3_seed_951894_sample_0_pred_705.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13102,H1311_all_pdbs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_714760_sample_0_pred_885.cif,Model_7344_af3_woUnpaired_woTemplates_af3_seed_714760_sample_0_pred_885.cif,7344,AF3,af3_woUnpaired_woTemplates,714760,0,885,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7344_af3_woUnpaired_woTemplates_af3_seed_714760_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13122,H1311_all_pdbs/Model_6984_af3_woUnpaired_woTemplates_af3_seed_408203_sample_4_pred_179.cif,Model_6984_af3_woUnpaired_woTemplates_af3_seed_408203_sample_4_pred_179.cif,6984,AF3,af3_woUnpaired_woTemplates,408203,4,179,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6984_af3_woUnpaired_woTemplates_af3_seed_408203_sample_4_pred_179.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13129,H1311_all_pdbs/Model_7169_af3_woUnpaired_woTemplates_af3_seed_772817_sample_3_pred_113.cif,Model_7169_af3_woUnpaired_woTemplates_af3_seed_772817_sample_3_pred_113.cif,7169,AF3,af3_woUnpaired_woTemplates,772817,3,113,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7169_af3_woUnpaired_woTemplates_af3_seed_772817_sample_3_pred_113.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13163,H1311_all_pdbs/Model_7621_af3_woUnpaired_woTemplates_af3_seed_878546_sample_2_pred_562.cif,Model_7621_af3_woUnpaired_woTemplates_af3_seed_878546_sample_2_pred_562.cif,7621,AF3,af3_woUnpaired_woTemplates,878546,2,562,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7621_af3_woUnpaired_woTemplates_af3_seed_878546_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13211,H1311_all_pdbs/Model_7974_af3_woUnpaired_woTemplates_af3_seed_362068_sample_4_pred_39.cif,Model_7974_af3_woUnpaired_woTemplates_af3_seed_362068_sample_4_pred_39.cif,7974,AF3,af3_woUnpaired_woTemplates,362068,4,39,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7974_af3_woUnpaired_woTemplates_af3_seed_362068_sample_4_pred_39.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
