pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9090,H1311_all_pdbs/Model_630_afm_dropout_full_model_1_multimer_v3_pred_17.pdb,Model_630_afm_dropout_full_model_1_multimer_v3_pred_17.pdb,630,AFM,afm_dropout_full_multimer_v3,,1,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_630_afm_dropout_full_model_1_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9103,H1311_all_pdbs/Model_31_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,Model_31_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,31,AFM,afm_dropout_full_multimer_v3,,4,31,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_31_afm_dropout_full_model_4_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9178,H1311_all_pdbs/Model_574_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,Model_574_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,574,AFM,afm_dropout_full_multimer_v3,,1,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_574_afm_dropout_full_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9195,H1311_all_pdbs/Model_4159_afm_dropout_full_model_1_multimer_v3_pred_8.pdb,Model_4159_afm_dropout_full_model_1_multimer_v3_pred_8.pdb,4159,AFM,afm_dropout_full_multimer_v3,,1,8,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4159_afm_dropout_full_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9268,H1311_all_pdbs/Model_6076_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,Model_6076_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,6076,AFM,afm_dropout_full_multimer_v3,,3,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6076_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9298,H1311_all_pdbs/Model_1026_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,Model_1026_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,1026,AFM,afm_dropout_full_multimer_v3,,5,14,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1026_afm_dropout_full_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9371,H1311_all_pdbs/Model_2168_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,Model_2168_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,2168,AFM,afm_dropout_full_multimer_v3,,5,0,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2168_afm_dropout_full_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9392,H1311_all_pdbs/Model_1220_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,Model_1220_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,1220,AFM,afm_dropout_full_multimer_v3,,3,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1220_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9437,H1311_all_pdbs/Model_4506_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,Model_4506_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,4506,AFM,afm_dropout_full_multimer_v3,,5,56,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4506_afm_dropout_full_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9479,H1311_all_pdbs/Model_1323_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,Model_1323_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,1323,AFM,afm_dropout_full_multimer_v3,,5,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1323_afm_dropout_full_model_5_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9513,H1311_all_pdbs/Model_572_afm_dropout_full_model_2_multimer_v3_pred_33.pdb,Model_572_afm_dropout_full_model_2_multimer_v3_pred_33.pdb,572,AFM,afm_dropout_full_multimer_v3,,2,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_572_afm_dropout_full_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9557,H1311_all_pdbs/Model_1560_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,Model_1560_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,1560,AFM,afm_dropout_full_multimer_v3,,5,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1560_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9560,H1311_all_pdbs/Model_2108_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,Model_2108_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,2108,AFM,afm_dropout_full_multimer_v3,,1,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2108_afm_dropout_full_model_1_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9577,H1311_all_pdbs/Model_468_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,Model_468_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,468,AFM,afm_dropout_full_multimer_v3,,1,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_468_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9605,H1311_all_pdbs/Model_241_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,Model_241_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,241,AFM,afm_dropout_full_multimer_v3,,1,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_241_afm_dropout_full_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9621,H1311_all_pdbs/Model_832_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,Model_832_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,832,AFM,afm_dropout_full_multimer_v3,,1,55,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_832_afm_dropout_full_model_1_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9646,H1311_all_pdbs/Model_4546_afm_dropout_full_model_1_multimer_v3_pred_9.pdb,Model_4546_afm_dropout_full_model_1_multimer_v3_pred_9.pdb,4546,AFM,afm_dropout_full_multimer_v3,,1,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4546_afm_dropout_full_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9769,H1311_all_pdbs/Model_872_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,Model_872_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,872,AFM,afm_dropout_full_multimer_v3,,3,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_872_afm_dropout_full_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9772,H1311_all_pdbs/Model_1787_afm_dropout_full_model_5_multimer_v3_pred_49.pdb,Model_1787_afm_dropout_full_model_5_multimer_v3_pred_49.pdb,1787,AFM,afm_dropout_full_multimer_v3,,5,49,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1787_afm_dropout_full_model_5_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9867,H1311_all_pdbs/Model_26_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,Model_26_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,26,AFM,afm_dropout_full_multimer_v3,,4,18,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_26_afm_dropout_full_model_4_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9870,H1311_all_pdbs/Model_1887_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,Model_1887_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,1887,AFM,afm_dropout_full_multimer_v3,,5,23,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1887_afm_dropout_full_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9925,H1311_all_pdbs/Model_761_afm_dropout_full_model_1_multimer_v3_pred_63.pdb,Model_761_afm_dropout_full_model_1_multimer_v3_pred_63.pdb,761,AFM,afm_dropout_full_multimer_v3,,1,63,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_761_afm_dropout_full_model_1_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9990,H1311_all_pdbs/Model_540_afm_dropout_full_model_1_multimer_v3_pred_46.pdb,Model_540_afm_dropout_full_model_1_multimer_v3_pred_46.pdb,540,AFM,afm_dropout_full_multimer_v3,,1,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_540_afm_dropout_full_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
