pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8416,H1311_all_pdbs/Model_9021_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,Model_9021_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,9021,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9021_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8422,H1311_all_pdbs/Model_6490_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_6490_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,6490,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6490_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8430,H1311_all_pdbs/Model_2851_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,Model_2851_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,2851,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2851_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8500,H1311_all_pdbs/Model_6442_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_6442_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,6442,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6442_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8507,H1311_all_pdbs/Model_5511_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_5511_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,5511,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5511_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8567,H1311_all_pdbs/Model_2589_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_2589_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,2589,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,45,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2589_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8584,H1311_all_pdbs/Model_10743_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_10743_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,10743,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10743_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8608,H1311_all_pdbs/Model_1314_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_1314_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,1314,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,28,afm_dropout_noSM_woTemplates_v2,86,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1314_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_28.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8684,H1311_all_pdbs/Model_11837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,Model_11837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,11837,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,29,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8695,H1311_all_pdbs/Model_5061_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_5061_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,5061,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5061_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8738,H1311_all_pdbs/Model_5571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_5571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,5571,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5571_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8741,H1311_all_pdbs/Model_10099_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_10099_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,10099,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,21,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10099_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8940,H1311_all_pdbs/Model_2035_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,Model_2035_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,2035,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2035_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8952,H1311_all_pdbs/Model_8160_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_8160_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_26.pdb,8160,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,26,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8160_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9009,H1311_all_pdbs/Model_5022_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,Model_5022_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,5022,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5022_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9057,H1311_all_pdbs/Model_2382_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_2382_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,2382,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2382_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9091,H1311_all_pdbs/Model_1550_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,Model_1550_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,1550,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,26,afm_dropout_noSM_woTemplates_v2,92,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1550_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_26.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9142,H1311_all_pdbs/Model_2844_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_2844_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,2844,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,62,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2844_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9151,H1311_all_pdbs/Model_11001_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_11001_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,11001,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11001_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9173,H1311_all_pdbs/Model_11452_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_42.pdb,Model_11452_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_42.pdb,11452,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11452_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9194,H1311_all_pdbs/Model_7564_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_7564_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,7564,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,51,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7564_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9257,H1311_all_pdbs/Model_2309_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_2309_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,2309,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,9,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2309_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
