pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,13188,H1311_all_pdbs/Model_195_afm_basic_model_5_multimer_v3_pred_22.pdb,Model_195_afm_basic_model_5_multimer_v3_pred_22.pdb,195,AFM,afm_basic_multimer_v3,,5,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_195_afm_basic_model_5_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13207,H1311_all_pdbs/Model_1362_afm_basic_model_5_multimer_v3_pred_46.pdb,Model_1362_afm_basic_model_5_multimer_v3_pred_46.pdb,1362,AFM,afm_basic_multimer_v3,,5,46,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1362_afm_basic_model_5_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13214,H1311_all_pdbs/Model_101_afm_basic_model_3_multimer_v3_pred_57.pdb,Model_101_afm_basic_model_3_multimer_v3_pred_57.pdb,101,AFM,afm_basic_multimer_v3,,3,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_101_afm_basic_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13234,H1311_all_pdbs/Model_262_afm_basic_model_2_multimer_v3_pred_18.pdb,Model_262_afm_basic_model_2_multimer_v3_pred_18.pdb,262,AFM,afm_basic_multimer_v3,,2,18,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_262_afm_basic_model_2_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13268,H1311_all_pdbs/Model_571_afm_basic_model_1_multimer_v3_pred_49.pdb,Model_571_afm_basic_model_1_multimer_v3_pred_49.pdb,571,AFM,afm_basic_multimer_v3,,1,49,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_571_afm_basic_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13272,H1311_all_pdbs/Model_406_afm_basic_model_2_multimer_v3_pred_62.pdb,Model_406_afm_basic_model_2_multimer_v3_pred_62.pdb,406,AFM,afm_basic_multimer_v3,,2,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_406_afm_basic_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13304,H1311_all_pdbs/Model_62_afm_basic_model_4_multimer_v3_pred_3.pdb,Model_62_afm_basic_model_4_multimer_v3_pred_3.pdb,62,AFM,afm_basic_multimer_v3,,4,3,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_62_afm_basic_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13316,H1311_all_pdbs/Model_23_afm_basic_model_4_multimer_v3_pred_54.pdb,Model_23_afm_basic_model_4_multimer_v3_pred_54.pdb,23,AFM,afm_basic_multimer_v3,,4,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_23_afm_basic_model_4_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13371,H1311_all_pdbs/Model_121_afm_basic_model_2_multimer_v3_pred_63.pdb,Model_121_afm_basic_model_2_multimer_v3_pred_63.pdb,121,AFM,afm_basic_multimer_v3,,2,63,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_121_afm_basic_model_2_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13435,H1311_all_pdbs/Model_91_afm_basic_model_4_multimer_v3_pred_26.pdb,Model_91_afm_basic_model_4_multimer_v3_pred_26.pdb,91,AFM,afm_basic_multimer_v3,,4,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_91_afm_basic_model_4_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13436,H1311_all_pdbs/Model_2026_afm_basic_model_5_multimer_v3_pred_37.pdb,Model_2026_afm_basic_model_5_multimer_v3_pred_37.pdb,2026,AFM,afm_basic_multimer_v3,,5,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2026_afm_basic_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13452,H1311_all_pdbs/Model_655_afm_basic_model_3_multimer_v3_pred_45.pdb,Model_655_afm_basic_model_3_multimer_v3_pred_45.pdb,655,AFM,afm_basic_multimer_v3,,3,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_655_afm_basic_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13453,H1311_all_pdbs/Model_176_afm_basic_model_4_multimer_v3_pred_19.pdb,Model_176_afm_basic_model_4_multimer_v3_pred_19.pdb,176,AFM,afm_basic_multimer_v3,,4,19,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_176_afm_basic_model_4_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13520,H1311_all_pdbs/Model_1274_afm_basic_model_5_multimer_v3_pred_42.pdb,Model_1274_afm_basic_model_5_multimer_v3_pred_42.pdb,1274,AFM,afm_basic_multimer_v3,,5,42,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1274_afm_basic_model_5_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13561,H1311_all_pdbs/Model_504_afm_basic_model_1_multimer_v3_pred_62.pdb,Model_504_afm_basic_model_1_multimer_v3_pred_62.pdb,504,AFM,afm_basic_multimer_v3,,1,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_504_afm_basic_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13611,H1311_all_pdbs/Model_1518_afm_basic_model_5_multimer_v3_pred_29.pdb,Model_1518_afm_basic_model_5_multimer_v3_pred_29.pdb,1518,AFM,afm_basic_multimer_v3,,5,29,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1518_afm_basic_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13627,H1311_all_pdbs/Model_675_afm_basic_model_4_multimer_v3_pred_61.pdb,Model_675_afm_basic_model_4_multimer_v3_pred_61.pdb,675,AFM,afm_basic_multimer_v3,,4,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_675_afm_basic_model_4_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13640,H1311_all_pdbs/Model_52_afm_basic_model_3_multimer_v3_pred_4.pdb,Model_52_afm_basic_model_3_multimer_v3_pred_4.pdb,52,AFM,afm_basic_multimer_v3,,3,4,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_52_afm_basic_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13749,H1311_all_pdbs/Model_418_afm_basic_model_2_multimer_v3_pred_26.pdb,Model_418_afm_basic_model_2_multimer_v3_pred_26.pdb,418,AFM,afm_basic_multimer_v3,,2,26,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_418_afm_basic_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13782,H1311_all_pdbs/Model_89_afm_basic_model_1_multimer_v3_pred_43.pdb,Model_89_afm_basic_model_1_multimer_v3_pred_43.pdb,89,AFM,afm_basic_multimer_v3,,1,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_89_afm_basic_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13822,H1311_all_pdbs/Model_1644_afm_basic_model_5_multimer_v3_pred_14.pdb,Model_1644_afm_basic_model_5_multimer_v3_pred_14.pdb,1644,AFM,afm_basic_multimer_v3,,5,14,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1644_afm_basic_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13830,H1311_all_pdbs/Model_2810_afm_basic_model_5_multimer_v3_pred_63.pdb,Model_2810_afm_basic_model_5_multimer_v3_pred_63.pdb,2810,AFM,afm_basic_multimer_v3,,5,63,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2810_afm_basic_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13845,H1311_all_pdbs/Model_319_afm_basic_model_1_multimer_v3_pred_23.pdb,Model_319_afm_basic_model_1_multimer_v3_pred_23.pdb,319,AFM,afm_basic_multimer_v3,,1,23,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_319_afm_basic_model_1_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13965,H1311_all_pdbs/Model_17_afm_basic_model_4_multimer_v3_pred_62.pdb,Model_17_afm_basic_model_4_multimer_v3_pred_62.pdb,17,AFM,afm_basic_multimer_v3,,4,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_17_afm_basic_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
