pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9226,H1311_all_pdbs/Model_9586_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_9586_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,9586,CF,cf_woTemplates_multimer_v2,,2,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9586_cf_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9247,H1311_all_pdbs/Model_6048_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_6048_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,6048,CF,cf_woTemplates_multimer_v2,,2,53,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6048_cf_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9254,H1311_all_pdbs/Model_3557_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_3557_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,3557,CF,cf_woTemplates_multimer_v2,,5,61,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3557_cf_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9350,H1311_all_pdbs/Model_1293_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_1293_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,1293,CF,cf_woTemplates_multimer_v2,,1,10,cf_woTemplates_v2,93,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1293_cf_woTemplates_model_1_multimer_v2_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9384,H1311_all_pdbs/Model_2316_cf_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_2316_cf_woTemplates_model_1_multimer_v2_pred_1.pdb,2316,CF,cf_woTemplates_multimer_v2,,1,1,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2316_cf_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9445,H1311_all_pdbs/Model_11475_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_11475_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,11475,CF,cf_woTemplates_multimer_v2,,3,43,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11475_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9540,H1311_all_pdbs/Model_2860_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,Model_2860_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,2860,CF,cf_woTemplates_multimer_v2,,4,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2860_cf_woTemplates_model_4_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9576,H1311_all_pdbs/Model_11080_cf_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_11080_cf_woTemplates_model_4_multimer_v2_pred_30.pdb,11080,CF,cf_woTemplates_multimer_v2,,4,30,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11080_cf_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9636,H1311_all_pdbs/Model_2312_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_2312_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,2312,CF,cf_woTemplates_multimer_v2,,5,35,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2312_cf_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9667,H1311_all_pdbs/Model_10901_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_10901_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,10901,CF,cf_woTemplates_multimer_v2,,4,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10901_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9677,H1311_all_pdbs/Model_11159_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_11159_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,11159,CF,cf_woTemplates_multimer_v2,,4,53,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11159_cf_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9693,H1311_all_pdbs/Model_5607_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,Model_5607_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,5607,CF,cf_woTemplates_multimer_v2,,4,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5607_cf_woTemplates_model_4_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9708,H1311_all_pdbs/Model_8619_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,Model_8619_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,8619,CF,cf_woTemplates_multimer_v2,,4,15,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8619_cf_woTemplates_model_4_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9747,H1311_all_pdbs/Model_11111_cf_woTemplates_model_4_multimer_v2_pred_42.pdb,Model_11111_cf_woTemplates_model_4_multimer_v2_pred_42.pdb,11111,CF,cf_woTemplates_multimer_v2,,4,42,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11111_cf_woTemplates_model_4_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9771,H1311_all_pdbs/Model_1957_cf_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_1957_cf_woTemplates_model_1_multimer_v2_pred_54.pdb,1957,CF,cf_woTemplates_multimer_v2,,1,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1957_cf_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9850,H1311_all_pdbs/Model_7739_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,Model_7739_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,7739,CF,cf_woTemplates_multimer_v2,,4,27,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7739_cf_woTemplates_model_4_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9954,H1311_all_pdbs/Model_9841_cf_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_9841_cf_woTemplates_model_4_multimer_v2_pred_3.pdb,9841,CF,cf_woTemplates_multimer_v2,,4,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9841_cf_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9980,H1311_all_pdbs/Model_5513_cf_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_5513_cf_woTemplates_model_4_multimer_v2_pred_50.pdb,5513,CF,cf_woTemplates_multimer_v2,,4,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5513_cf_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10027,H1311_all_pdbs/Model_8500_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_8500_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,8500,CF,cf_woTemplates_multimer_v2,,2,34,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8500_cf_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10054,H1311_all_pdbs/Model_4522_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_4522_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,4522,CF,cf_woTemplates_multimer_v2,,3,66,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4522_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10075,H1311_all_pdbs/Model_10085_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_10085_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,10085,CF,cf_woTemplates_multimer_v2,,3,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10085_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10113,H1311_all_pdbs/Model_2252_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_2252_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,2252,CF,cf_woTemplates_multimer_v2,,1,19,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2252_cf_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10186,H1311_all_pdbs/Model_6085_cf_woTemplates_model_3_multimer_v2_pred_57.pdb,Model_6085_cf_woTemplates_model_3_multimer_v2_pred_57.pdb,6085,CF,cf_woTemplates_multimer_v2,,3,57,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6085_cf_woTemplates_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10201,H1311_all_pdbs/Model_4460_cf_woTemplates_model_5_multimer_v2_pred_51.pdb,Model_4460_cf_woTemplates_model_5_multimer_v2_pred_51.pdb,4460,CF,cf_woTemplates_multimer_v2,,5,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4460_cf_woTemplates_model_5_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
