pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9505,H1311_all_pdbs/Model_1125_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_1125_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,1125,CF,cf_woTemplates_multimer_v3,,2,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1125_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9524,H1311_all_pdbs/Model_1109_cf_woTemplates_model_2_multimer_v3_pred_2.pdb,Model_1109_cf_woTemplates_model_2_multimer_v3_pred_2.pdb,1109,CF,cf_woTemplates_multimer_v3,,2,2,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1109_cf_woTemplates_model_2_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9554,H1311_all_pdbs/Model_527_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_527_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,527,CF,cf_woTemplates_multimer_v3,,3,62,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_527_cf_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9617,H1311_all_pdbs/Model_359_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,Model_359_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,359,CF,cf_woTemplates_multimer_v3,,3,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_359_cf_woTemplates_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9628,H1311_all_pdbs/Model_639_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,Model_639_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,639,CF,cf_woTemplates_multimer_v3,,4,58,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_639_cf_woTemplates_model_4_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9709,H1311_all_pdbs/Model_1309_cf_woTemplates_model_2_multimer_v3_pred_37.pdb,Model_1309_cf_woTemplates_model_2_multimer_v3_pred_37.pdb,1309,CF,cf_woTemplates_multimer_v3,,2,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1309_cf_woTemplates_model_2_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9841,H1311_all_pdbs/Model_6071_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,Model_6071_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,6071,CF,cf_woTemplates_multimer_v3,,1,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6071_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9894,H1311_all_pdbs/Model_348_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_348_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,348,CF,cf_woTemplates_multimer_v3,,3,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_348_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9919,H1311_all_pdbs/Model_6223_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,Model_6223_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,6223,CF,cf_woTemplates_multimer_v3,,3,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6223_cf_woTemplates_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9945,H1311_all_pdbs/Model_666_cf_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_666_cf_woTemplates_model_3_multimer_v3_pred_56.pdb,666,CF,cf_woTemplates_multimer_v3,,3,56,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_666_cf_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9973,H1311_all_pdbs/Model_6517_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_6517_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,6517,CF,cf_woTemplates_multimer_v3,,3,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6517_cf_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10017,H1311_all_pdbs/Model_415_cf_woTemplates_model_5_multimer_v3_pred_40.pdb,Model_415_cf_woTemplates_model_5_multimer_v3_pred_40.pdb,415,CF,cf_woTemplates_multimer_v3,,5,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_415_cf_woTemplates_model_5_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10049,H1311_all_pdbs/Model_5488_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,Model_5488_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,5488,CF,cf_woTemplates_multimer_v3,,5,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5488_cf_woTemplates_model_5_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10088,H1311_all_pdbs/Model_2607_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,Model_2607_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,2607,CF,cf_woTemplates_multimer_v3,,4,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2607_cf_woTemplates_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10171,H1311_all_pdbs/Model_825_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,Model_825_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,825,CF,cf_woTemplates_multimer_v3,,4,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_825_cf_woTemplates_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10179,H1311_all_pdbs/Model_1006_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,Model_1006_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,1006,CF,cf_woTemplates_multimer_v3,,4,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1006_cf_woTemplates_model_4_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10202,H1311_all_pdbs/Model_5574_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,Model_5574_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,5574,CF,cf_woTemplates_multimer_v3,,4,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5574_cf_woTemplates_model_4_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10230,H1311_all_pdbs/Model_8206_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,Model_8206_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,8206,CF,cf_woTemplates_multimer_v3,,4,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8206_cf_woTemplates_model_4_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10256,H1311_all_pdbs/Model_1521_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_1521_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,1521,CF,cf_woTemplates_multimer_v3,,2,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1521_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10263,H1311_all_pdbs/Model_1304_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,Model_1304_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,1304,CF,cf_woTemplates_multimer_v3,,2,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1304_cf_woTemplates_model_2_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10295,H1311_all_pdbs/Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,2571,CF,cf_woTemplates_multimer_v3,,1,45,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2571_cf_woTemplates_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10318,H1311_all_pdbs/Model_1131_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,Model_1131_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,1131,CF,cf_woTemplates_multimer_v3,,4,42,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1131_cf_woTemplates_model_4_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10416,H1311_all_pdbs/Model_6794_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,Model_6794_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,6794,CF,cf_woTemplates_multimer_v3,,5,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6794_cf_woTemplates_model_5_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10465,H1311_all_pdbs/Model_463_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_463_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,463,CF,cf_woTemplates_multimer_v3,,4,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_463_cf_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
