pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8954,H1311_all_pdbs/Model_5572_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,Model_5572_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,5572,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,18,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5572_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9049,H1311_all_pdbs/Model_9040_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_56.pdb,Model_9040_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_56.pdb,9040,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,56,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9040_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9101,H1311_all_pdbs/Model_6064_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_6064_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,6064,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,9,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6064_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9138,H1311_all_pdbs/Model_6435_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,Model_6435_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,6435,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,12,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6435_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9172,H1311_all_pdbs/Model_10791_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,Model_10791_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,10791,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,31,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10791_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9215,H1311_all_pdbs/Model_6033_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_6033_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,6033,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6033_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9228,H1311_all_pdbs/Model_5489_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_5489_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,5489,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,51,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5489_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9258,H1311_all_pdbs/Model_2808_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,Model_2808_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,2808,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2808_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9288,H1311_all_pdbs/Model_2567_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_33.pdb,Model_2567_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_33.pdb,2567,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,33,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2567_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9293,H1311_all_pdbs/Model_5063_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,Model_5063_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,5063,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,8,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5063_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9307,H1311_all_pdbs/Model_7428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,Model_7428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,7428,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,3,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7428_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9318,H1311_all_pdbs/Model_5004_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_14.pdb,Model_5004_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_14.pdb,5004,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,14,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5004_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9329,H1311_all_pdbs/Model_6812_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,Model_6812_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,6812,AFM,afm_dropout_04_woTemplates_multimer_v3,,1,32,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6812_afm_dropout_04_woTemplates_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9376,H1311_all_pdbs/Model_2551_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,Model_2551_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,2551,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,7,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2551_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9386,H1311_all_pdbs/Model_7062_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,Model_7062_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,7062,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7062_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9399,H1311_all_pdbs/Model_1144_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,Model_1144_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,1144,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,57,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1144_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9414,H1311_all_pdbs/Model_3964_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_3964_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,3964,AFM,afm_dropout_04_woTemplates_multimer_v3,,2,54,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3964_afm_dropout_04_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9529,H1311_all_pdbs/Model_2089_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_2089_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,2089,AFM,afm_dropout_04_woTemplates_multimer_v3,,5,50,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2089_afm_dropout_04_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9541,H1311_all_pdbs/Model_1296_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_1296_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_60.pdb,1296,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,60,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1296_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9543,H1311_all_pdbs/Model_3992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_9.pdb,Model_3992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_9.pdb,3992,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,9,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3992_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9571,H1311_all_pdbs/Model_7154_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,Model_7154_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,7154,AFM,afm_dropout_04_woTemplates_multimer_v3,,4,21,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7154_afm_dropout_04_woTemplates_model_4_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9633,H1311_all_pdbs/Model_1575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_1575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,1575,AFM,afm_dropout_04_woTemplates_multimer_v3,,3,63,afm_dropout_04_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1575_afm_dropout_04_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
