pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9150,H1311_all_pdbs/Model_9535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_9535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,9535,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9535_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9152,H1311_all_pdbs/Model_11174_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,Model_11174_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,11174,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11174_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9160,H1311_all_pdbs/Model_10656_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_10656_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,10656,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10656_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9188,H1311_all_pdbs/Model_11026_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_11026_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,11026,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11026_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9222,H1311_all_pdbs/Model_11037_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_11037_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_2.pdb,11037,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,2,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11037_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9265,H1311_all_pdbs/Model_8425_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_8425_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,8425,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,52,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8425_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9304,H1311_all_pdbs/Model_11620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_11620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,11620,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9305,H1311_all_pdbs/Model_11317_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_11317_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,11317,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,15,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11317_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9365,H1311_all_pdbs/Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,10586,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10586_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9394,H1311_all_pdbs/Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,9553,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9440,H1311_all_pdbs/Model_7703_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_7703_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,7703,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7703_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9474,H1311_all_pdbs/Model_10181_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_10181_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_24.pdb,10181,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10181_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9517,H1311_all_pdbs/Model_9851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_9851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_49.pdb,9851,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,49,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9851_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9572,H1311_all_pdbs/Model_11249_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,Model_11249_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,11249,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11249_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9573,H1311_all_pdbs/Model_9658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,Model_9658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,9658,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9658_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9585,H1311_all_pdbs/Model_10643_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,Model_10643_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,10643,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,43,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10643_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9692,H1311_all_pdbs/Model_10239_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_58.pdb,Model_10239_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_58.pdb,10239,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,58,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10239_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9795,H1311_all_pdbs/Model_8510_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_8510_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,8510,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,64,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8510_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9806,H1311_all_pdbs/Model_8209_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_8209_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,8209,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8209_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9826,H1311_all_pdbs/Model_10012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_10012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,10012,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,62,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10012_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9836,H1311_all_pdbs/Model_10321_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_10321_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,10321,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10321_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9890,H1311_all_pdbs/Model_10637_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_10637_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,10637,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10637_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
