pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9010,H1311_all_pdbs/Model_12011_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_12011_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,12011,CF,cf_woTemplates_multimer_v1,,4,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12011_cf_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9104,H1311_all_pdbs/Model_10865_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_10865_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,10865,CF,cf_woTemplates_multimer_v1,,5,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10865_cf_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9136,H1311_all_pdbs/Model_11860_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11860_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,11860,CF,cf_woTemplates_multimer_v1,,2,62,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11860_cf_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9145,H1311_all_pdbs/Model_11895_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,Model_11895_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,11895,CF,cf_woTemplates_multimer_v1,,4,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11895_cf_woTemplates_model_4_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9175,H1311_all_pdbs/Model_12051_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_12051_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,12051,CF,cf_woTemplates_multimer_v1,,2,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12051_cf_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9208,H1311_all_pdbs/Model_11485_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,Model_11485_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,11485,CF,cf_woTemplates_multimer_v1,,4,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11485_cf_woTemplates_model_4_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9219,H1311_all_pdbs/Model_10173_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,Model_10173_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,10173,CF,cf_woTemplates_multimer_v1,,5,19,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10173_cf_woTemplates_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9347,H1311_all_pdbs/Model_10669_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,Model_10669_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,10669,CF,cf_woTemplates_multimer_v1,,3,37,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10669_cf_woTemplates_model_3_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9359,H1311_all_pdbs/Model_11898_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_11898_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,11898,CF,cf_woTemplates_multimer_v1,,2,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11898_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9363,H1311_all_pdbs/Model_9644_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,Model_9644_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,9644,CF,cf_woTemplates_multimer_v1,,5,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9644_cf_woTemplates_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9418,H1311_all_pdbs/Model_11409_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_11409_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,11409,CF,cf_woTemplates_multimer_v1,,4,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11409_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9452,H1311_all_pdbs/Model_11312_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_11312_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,11312,CF,cf_woTemplates_multimer_v1,,4,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11312_cf_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9454,H1311_all_pdbs/Model_9022_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_9022_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,9022,CF,cf_woTemplates_multimer_v1,,3,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9022_cf_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9472,H1311_all_pdbs/Model_8909_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,Model_8909_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,8909,CF,cf_woTemplates_multimer_v1,,3,25,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8909_cf_woTemplates_model_3_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9509,H1311_all_pdbs/Model_10067_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,Model_10067_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,10067,CF,cf_woTemplates_multimer_v1,,5,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10067_cf_woTemplates_model_5_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9510,H1311_all_pdbs/Model_8460_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_8460_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,8460,CF,cf_woTemplates_multimer_v1,,3,38,cf_woTemplates_v1,94,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8460_cf_woTemplates_model_3_multimer_v1_pred_38.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9551,H1311_all_pdbs/Model_10464_cf_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_10464_cf_woTemplates_model_3_multimer_v1_pred_50.pdb,10464,CF,cf_woTemplates_multimer_v1,,3,50,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10464_cf_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9584,H1311_all_pdbs/Model_11936_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,Model_11936_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,11936,CF,cf_woTemplates_multimer_v1,,2,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11936_cf_woTemplates_model_2_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9753,H1311_all_pdbs/Model_9008_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,Model_9008_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,9008,CF,cf_woTemplates_multimer_v1,,3,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9008_cf_woTemplates_model_3_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9763,H1311_all_pdbs/Model_11396_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,Model_11396_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,11396,CF,cf_woTemplates_multimer_v1,,4,52,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11396_cf_woTemplates_model_4_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9764,H1311_all_pdbs/Model_11841_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,Model_11841_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,11841,CF,cf_woTemplates_multimer_v1,,1,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11841_cf_woTemplates_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9793,H1311_all_pdbs/Model_10259_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_10259_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,10259,CF,cf_woTemplates_multimer_v1,,5,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10259_cf_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9821,H1311_all_pdbs/Model_11701_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_11701_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,11701,CF,cf_woTemplates_multimer_v1,,2,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11701_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9844,H1311_all_pdbs/Model_11619_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,Model_11619_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,11619,CF,cf_woTemplates_multimer_v1,,1,35,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11619_cf_woTemplates_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
