pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8686,H1311_all_pdbs/Model_11156_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,Model_11156_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,11156,AFM,afm_woTemplates_multimer_v1,,1,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11156_afm_woTemplates_model_1_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8747,H1311_all_pdbs/Model_10262_afm_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_10262_afm_woTemplates_model_5_multimer_v1_pred_1.pdb,10262,AFM,afm_woTemplates_multimer_v1,,5,1,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10262_afm_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8753,H1311_all_pdbs/Model_10108_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,Model_10108_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,10108,AFM,afm_woTemplates_multimer_v1,,5,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10108_afm_woTemplates_model_5_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8848,H1311_all_pdbs/Model_7440_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_7440_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,7440,AFM,afm_woTemplates_multimer_v1,,3,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7440_afm_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8852,H1311_all_pdbs/Model_10914_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,Model_10914_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,10914,AFM,afm_woTemplates_multimer_v1,,4,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10914_afm_woTemplates_model_4_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8860,H1311_all_pdbs/Model_11539_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_11539_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,11539,AFM,afm_woTemplates_multimer_v1,,2,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11539_afm_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8882,H1311_all_pdbs/Model_10664_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_10664_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,10664,AFM,afm_woTemplates_multimer_v1,,4,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10664_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8908,H1311_all_pdbs/Model_11392_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_11392_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,11392,AFM,afm_woTemplates_multimer_v1,,4,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11392_afm_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8910,H1311_all_pdbs/Model_11056_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,Model_11056_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,11056,AFM,afm_woTemplates_multimer_v1,,4,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11056_afm_woTemplates_model_4_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9046,H1311_all_pdbs/Model_9540_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_9540_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,9540,AFM,afm_woTemplates_multimer_v1,,3,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9540_afm_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9051,H1311_all_pdbs/Model_10299_afm_woTemplates_model_1_multimer_v1_pred_64.pdb,Model_10299_afm_woTemplates_model_1_multimer_v1_pred_64.pdb,10299,AFM,afm_woTemplates_multimer_v1,,1,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10299_afm_woTemplates_model_1_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9062,H1311_all_pdbs/Model_9159_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,Model_9159_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,9159,AFM,afm_woTemplates_multimer_v1,,5,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9159_afm_woTemplates_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9125,H1311_all_pdbs/Model_11672_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,Model_11672_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,11672,AFM,afm_woTemplates_multimer_v1,,2,26,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11672_afm_woTemplates_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9133,H1311_all_pdbs/Model_11052_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_11052_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,11052,AFM,afm_woTemplates_multimer_v1,,5,10,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11052_afm_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9153,H1311_all_pdbs/Model_11711_afm_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_11711_afm_woTemplates_model_2_multimer_v1_pred_6.pdb,11711,AFM,afm_woTemplates_multimer_v1,,2,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11711_afm_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9211,H1311_all_pdbs/Model_7730_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,Model_7730_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,7730,AFM,afm_woTemplates_multimer_v1,,5,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7730_afm_woTemplates_model_5_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9216,H1311_all_pdbs/Model_10514_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,Model_10514_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,10514,AFM,afm_woTemplates_multimer_v1,,5,3,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10514_afm_woTemplates_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9235,H1311_all_pdbs/Model_10682_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_10682_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,10682,AFM,afm_woTemplates_multimer_v1,,1,9,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10682_afm_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9243,H1311_all_pdbs/Model_9585_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_9585_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,9585,AFM,afm_woTemplates_multimer_v1,,1,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9585_afm_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9245,H1311_all_pdbs/Model_10751_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,Model_10751_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,10751,AFM,afm_woTemplates_multimer_v1,,5,33,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10751_afm_woTemplates_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9317,H1311_all_pdbs/Model_9572_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,Model_9572_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,9572,AFM,afm_woTemplates_multimer_v1,,1,24,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9572_afm_woTemplates_model_1_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9356,H1311_all_pdbs/Model_10879_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,Model_10879_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,10879,AFM,afm_woTemplates_multimer_v1,,4,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10879_afm_woTemplates_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9447,H1311_all_pdbs/Model_9874_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_9874_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,9874,AFM,afm_woTemplates_multimer_v1,,3,48,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9874_afm_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
