pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12427,H1311_all_pdbs/Model_13744_af3_woUnpaired_woPaired_woTemplates_af3_seed_955741_sample_2_pred_497.cif,Model_13744_af3_woUnpaired_woPaired_woTemplates_af3_seed_955741_sample_2_pred_497.cif,13744,AF3,af3_woUnpaired_woPaired_woTemplates,955741,2,497,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13744_af3_woUnpaired_woPaired_woTemplates_af3_seed_955741_sample_2_pred_497.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12428,H1311_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_10447_sample_1_pred_751.cif,Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_10447_sample_1_pred_751.cif,13280,AF3,af3_woUnpaired_woPaired_woTemplates,10447,1,751,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13280_af3_woUnpaired_woPaired_woTemplates_af3_seed_10447_sample_1_pred_751.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12433,H1311_all_pdbs/Model_13300_af3_woUnpaired_woPaired_woTemplates_af3_seed_10449_sample_4_pred_764.cif,Model_13300_af3_woUnpaired_woPaired_woTemplates_af3_seed_10449_sample_4_pred_764.cif,13300,AF3,af3_woUnpaired_woPaired_woTemplates,10449,4,764,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13300_af3_woUnpaired_woPaired_woTemplates_af3_seed_10449_sample_4_pred_764.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12454,H1311_all_pdbs/Model_13345_af3_woUnpaired_woPaired_woTemplates_af3_seed_407669_sample_2_pred_892.cif,Model_13345_af3_woUnpaired_woPaired_woTemplates_af3_seed_407669_sample_2_pred_892.cif,13345,AF3,af3_woUnpaired_woPaired_woTemplates,407669,2,892,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13345_af3_woUnpaired_woPaired_woTemplates_af3_seed_407669_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12467,H1311_all_pdbs/Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_647934_sample_0_pred_175.cif,Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_647934_sample_0_pred_175.cif,13695,AF3,af3_woUnpaired_woPaired_woTemplates,647934,0,175,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_647934_sample_0_pred_175.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12471,H1311_all_pdbs/Model_13130_af3_woUnpaired_woPaired_woTemplates_af3_seed_738758_sample_3_pred_308.cif,Model_13130_af3_woUnpaired_woPaired_woTemplates_af3_seed_738758_sample_3_pred_308.cif,13130,AF3,af3_woUnpaired_woPaired_woTemplates,738758,3,308,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13130_af3_woUnpaired_woPaired_woTemplates_af3_seed_738758_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12476,H1311_all_pdbs/Model_13168_af3_woUnpaired_woPaired_woTemplates_af3_seed_810599_sample_3_pred_523.cif,Model_13168_af3_woUnpaired_woPaired_woTemplates_af3_seed_810599_sample_3_pred_523.cif,13168,AF3,af3_woUnpaired_woPaired_woTemplates,810599,3,523,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13168_af3_woUnpaired_woPaired_woTemplates_af3_seed_810599_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12488,H1311_all_pdbs/Model_13662_af3_woUnpaired_woPaired_woTemplates_af3_seed_234410_sample_3_pred_728.cif,Model_13662_af3_woUnpaired_woPaired_woTemplates_af3_seed_234410_sample_3_pred_728.cif,13662,AF3,af3_woUnpaired_woPaired_woTemplates,234410,3,728,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13662_af3_woUnpaired_woPaired_woTemplates_af3_seed_234410_sample_3_pred_728.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12492,H1311_all_pdbs/Model_13681_af3_woUnpaired_woPaired_woTemplates_af3_seed_777304_sample_0_pred_215.cif,Model_13681_af3_woUnpaired_woPaired_woTemplates_af3_seed_777304_sample_0_pred_215.cif,13681,AF3,af3_woUnpaired_woPaired_woTemplates,777304,0,215,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13681_af3_woUnpaired_woPaired_woTemplates_af3_seed_777304_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12496,H1311_all_pdbs/Model_13273_af3_woUnpaired_woPaired_woTemplates_af3_seed_915341_sample_1_pred_461.cif,Model_13273_af3_woUnpaired_woPaired_woTemplates_af3_seed_915341_sample_1_pred_461.cif,13273,AF3,af3_woUnpaired_woPaired_woTemplates,915341,1,461,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13273_af3_woUnpaired_woPaired_woTemplates_af3_seed_915341_sample_1_pred_461.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12513,H1311_all_pdbs/Model_13119_af3_woUnpaired_woPaired_woTemplates_af3_seed_342193_sample_1_pred_16.cif,Model_13119_af3_woUnpaired_woPaired_woTemplates_af3_seed_342193_sample_1_pred_16.cif,13119,AF3,af3_woUnpaired_woPaired_woTemplates,342193,1,16,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13119_af3_woUnpaired_woPaired_woTemplates_af3_seed_342193_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12517,H1311_all_pdbs/Model_14059_af3_woUnpaired_woPaired_woTemplates_af3_seed_647936_sample_3_pred_188.cif,Model_14059_af3_woUnpaired_woPaired_woTemplates_af3_seed_647936_sample_3_pred_188.cif,14059,AF3,af3_woUnpaired_woPaired_woTemplates,647936,3,188,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_14059_af3_woUnpaired_woPaired_woTemplates_af3_seed_647936_sample_3_pred_188.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12534,H1311_all_pdbs/Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_854280_sample_0_pred_360.cif,Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_854280_sample_0_pred_360.cif,13529,AF3,af3_woUnpaired_woPaired_woTemplates,854280,0,360,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13529_af3_woUnpaired_woPaired_woTemplates_af3_seed_854280_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12537,H1311_all_pdbs/Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_712602_sample_4_pred_629.cif,Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_712602_sample_4_pred_629.cif,13495,AF3,af3_woUnpaired_woPaired_woTemplates,712602,4,629,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13495_af3_woUnpaired_woPaired_woTemplates_af3_seed_712602_sample_4_pred_629.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12554,H1311_all_pdbs/Model_13545_af3_woUnpaired_woPaired_woTemplates_af3_seed_10448_sample_2_pred_757.cif,Model_13545_af3_woUnpaired_woPaired_woTemplates_af3_seed_10448_sample_2_pred_757.cif,13545,AF3,af3_woUnpaired_woPaired_woTemplates,10448,2,757,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13545_af3_woUnpaired_woPaired_woTemplates_af3_seed_10448_sample_2_pred_757.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12559,H1311_all_pdbs/Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_356924_sample_2_pred_107.cif,Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_356924_sample_2_pred_107.cif,13123,AF3,af3_woUnpaired_woPaired_woTemplates,356924,2,107,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13123_af3_woUnpaired_woPaired_woTemplates_af3_seed_356924_sample_2_pred_107.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12565,H1311_all_pdbs/Model_13348_af3_woUnpaired_woPaired_woTemplates_af3_seed_95354_sample_4_pred_264.cif,Model_13348_af3_woUnpaired_woPaired_woTemplates_af3_seed_95354_sample_4_pred_264.cif,13348,AF3,af3_woUnpaired_woPaired_woTemplates,95354,4,264,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13348_af3_woUnpaired_woPaired_woTemplates_af3_seed_95354_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12573,H1311_all_pdbs/Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_839038_sample_3_pred_98.cif,Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_839038_sample_3_pred_98.cif,13256,AF3,af3_woUnpaired_woPaired_woTemplates,839038,3,98,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13256_af3_woUnpaired_woPaired_woTemplates_af3_seed_839038_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12581,H1311_all_pdbs/Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_451955_sample_1_pred_336.cif,Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_451955_sample_1_pred_336.cif,13599,AF3,af3_woUnpaired_woPaired_woTemplates,451955,1,336,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13599_af3_woUnpaired_woPaired_woTemplates_af3_seed_451955_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12594,H1311_all_pdbs/Model_13070_af3_woUnpaired_woPaired_woTemplates_af3_seed_95356_sample_0_pred_270.cif,Model_13070_af3_woUnpaired_woPaired_woTemplates_af3_seed_95356_sample_0_pred_270.cif,13070,AF3,af3_woUnpaired_woPaired_woTemplates,95356,0,270,woUnpaired_woPaired_woTemplates,118,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_13070_af3_woUnpaired_woPaired_woTemplates_af3_seed_95356_sample_0_pred_270.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
