pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,8609,H1311_all_pdbs/Model_4263_af3_woTemplates_af3_seed_832378_sample_0_pred_180.cif,Model_4263_af3_woTemplates_af3_seed_832378_sample_0_pred_180.cif,4263,AF3,af3_woTemplates,832378,0,180,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4263_af3_woTemplates_af3_seed_832378_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8611,H1311_all_pdbs/Model_4313_af3_woTemplates_af3_seed_802424_sample_1_pred_116.cif,Model_4313_af3_woTemplates_af3_seed_802424_sample_1_pred_116.cif,4313,AF3,af3_woTemplates,802424,1,116,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4313_af3_woTemplates_af3_seed_802424_sample_1_pred_116.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8631,H1311_all_pdbs/Model_4250_af3_woTemplates_af3_seed_292623_sample_0_pred_155.cif,Model_4250_af3_woTemplates_af3_seed_292623_sample_0_pred_155.cif,4250,AF3,af3_woTemplates,292623,0,155,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4250_af3_woTemplates_af3_seed_292623_sample_0_pred_155.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8661,H1311_all_pdbs/Model_4315_af3_woTemplates_af3_seed_802423_sample_4_pred_114.cif,Model_4315_af3_woTemplates_af3_seed_802423_sample_4_pred_114.cif,4315,AF3,af3_woTemplates,802423,4,114,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4315_af3_woTemplates_af3_seed_802423_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8670,H1311_all_pdbs/Model_6722_af3_woTemplates_af3_seed_985821_sample_2_pred_67.cif,Model_6722_af3_woTemplates_af3_seed_985821_sample_2_pred_67.cif,6722,AF3,af3_woTemplates,985821,2,67,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6722_af3_woTemplates_af3_seed_985821_sample_2_pred_67.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8675,H1311_all_pdbs/Model_5219_af3_woTemplates_af3_seed_744129_sample_2_pred_732.cif,Model_5219_af3_woTemplates_af3_seed_744129_sample_2_pred_732.cif,5219,AF3,af3_woTemplates,744129,2,732,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5219_af3_woTemplates_af3_seed_744129_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8700,H1311_all_pdbs/Model_5799_af3_woTemplates_af3_seed_433432_sample_2_pred_472.cif,Model_5799_af3_woTemplates_af3_seed_433432_sample_2_pred_472.cif,5799,AF3,af3_woTemplates,433432,2,472,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5799_af3_woTemplates_af3_seed_433432_sample_2_pred_472.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8708,H1311_all_pdbs/Model_4606_af3_woTemplates_af3_seed_783620_sample_3_pred_588.cif,Model_4606_af3_woTemplates_af3_seed_783620_sample_3_pred_588.cif,4606,AF3,af3_woTemplates,783620,3,588,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4606_af3_woTemplates_af3_seed_783620_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8754,H1311_all_pdbs/Model_3065_af3_woTemplates_af3_seed_783618_sample_4_pred_579.cif,Model_3065_af3_woTemplates_af3_seed_783618_sample_4_pred_579.cif,3065,AF3,af3_woTemplates,783618,4,579,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3065_af3_woTemplates_af3_seed_783618_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8759,H1311_all_pdbs/Model_4284_af3_woTemplates_af3_seed_596964_sample_4_pred_564.cif,Model_4284_af3_woTemplates_af3_seed_596964_sample_4_pred_564.cif,4284,AF3,af3_woTemplates,596964,4,564,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4284_af3_woTemplates_af3_seed_596964_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8779,H1311_all_pdbs/Model_6154_af3_woTemplates_af3_seed_3331_sample_1_pred_866.cif,Model_6154_af3_woTemplates_af3_seed_3331_sample_1_pred_866.cif,6154,AF3,af3_woTemplates,3331,1,866,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6154_af3_woTemplates_af3_seed_3331_sample_1_pred_866.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8806,H1311_all_pdbs/Model_3056_af3_woTemplates_af3_seed_653008_sample_0_pred_930.cif,Model_3056_af3_woTemplates_af3_seed_653008_sample_0_pred_930.cif,3056,AF3,af3_woTemplates,653008,0,930,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3056_af3_woTemplates_af3_seed_653008_sample_0_pred_930.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8825,H1311_all_pdbs/Model_3979_af3_woTemplates_af3_seed_511178_sample_2_pred_517.cif,Model_3979_af3_woTemplates_af3_seed_511178_sample_2_pred_517.cif,3979,AF3,af3_woTemplates,511178,2,517,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3979_af3_woTemplates_af3_seed_511178_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8861,H1311_all_pdbs/Model_2729_af3_woTemplates_af3_seed_635277_sample_4_pred_334.cif,Model_2729_af3_woTemplates_af3_seed_635277_sample_4_pred_334.cif,2729,AF3,af3_woTemplates,635277,4,334,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2729_af3_woTemplates_af3_seed_635277_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8876,H1311_all_pdbs/Model_3780_af3_woTemplates_af3_seed_511178_sample_0_pred_515.cif,Model_3780_af3_woTemplates_af3_seed_511178_sample_0_pred_515.cif,3780,AF3,af3_woTemplates,511178,0,515,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3780_af3_woTemplates_af3_seed_511178_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8889,H1311_all_pdbs/Model_4091_af3_woTemplates_af3_seed_835527_sample_2_pred_1002.cif,Model_4091_af3_woTemplates_af3_seed_835527_sample_2_pred_1002.cif,4091,AF3,af3_woTemplates,835527,2,1002,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4091_af3_woTemplates_af3_seed_835527_sample_2_pred_1002.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8905,H1311_all_pdbs/Model_6944_af3_woTemplates_af3_seed_280796_sample_1_pred_831.cif,Model_6944_af3_woTemplates_af3_seed_280796_sample_1_pred_831.cif,6944,AF3,af3_woTemplates,280796,1,831,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6944_af3_woTemplates_af3_seed_280796_sample_1_pred_831.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8914,H1311_all_pdbs/Model_6273_af3_woTemplates_af3_seed_166190_sample_0_pred_820.cif,Model_6273_af3_woTemplates_af3_seed_166190_sample_0_pred_820.cif,6273,AF3,af3_woTemplates,166190,0,820,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6273_af3_woTemplates_af3_seed_166190_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8929,H1311_all_pdbs/Model_5782_af3_woTemplates_af3_seed_280796_sample_2_pred_832.cif,Model_5782_af3_woTemplates_af3_seed_280796_sample_2_pred_832.cif,5782,AF3,af3_woTemplates,280796,2,832,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5782_af3_woTemplates_af3_seed_280796_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8950,H1311_all_pdbs/Model_3732_af3_woTemplates_af3_seed_855589_sample_1_pred_686.cif,Model_3732_af3_woTemplates_af3_seed_855589_sample_1_pred_686.cif,3732,AF3,af3_woTemplates,855589,1,686,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3732_af3_woTemplates_af3_seed_855589_sample_1_pred_686.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8967,H1311_all_pdbs/Model_2720_af3_woTemplates_af3_seed_832381_sample_2_pred_197.cif,Model_2720_af3_woTemplates_af3_seed_832381_sample_2_pred_197.cif,2720,AF3,af3_woTemplates,832381,2,197,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2720_af3_woTemplates_af3_seed_832381_sample_2_pred_197.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,8978,H1311_all_pdbs/Model_9968_af3_woTemplates_af3_seed_197281_sample_0_pred_85.cif,Model_9968_af3_woTemplates_af3_seed_197281_sample_0_pred_85.cif,9968,AF3,af3_woTemplates,197281,0,85,woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9968_af3_woTemplates_af3_seed_197281_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
