pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9593,H1311_all_pdbs/Model_11573_af3_woUnpaired_af3_seed_628761_sample_4_pred_419.cif,Model_11573_af3_woUnpaired_af3_seed_628761_sample_4_pred_419.cif,11573,AF3,af3_woUnpaired,628761,4,419,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11573_af3_woUnpaired_af3_seed_628761_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9604,H1311_all_pdbs/Model_7597_af3_woUnpaired_af3_seed_199590_sample_4_pred_599.cif,Model_7597_af3_woUnpaired_af3_seed_199590_sample_4_pred_599.cif,7597,AF3,af3_woUnpaired,199590,4,599,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7597_af3_woUnpaired_af3_seed_199590_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9614,H1311_all_pdbs/Model_8479_af3_woUnpaired_af3_seed_198932_sample_4_pred_119.cif,Model_8479_af3_woUnpaired_af3_seed_198932_sample_4_pred_119.cif,8479,AF3,af3_woUnpaired,198932,4,119,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8479_af3_woUnpaired_af3_seed_198932_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9632,H1311_all_pdbs/Model_7574_af3_woUnpaired_af3_seed_198932_sample_3_pred_118.cif,Model_7574_af3_woUnpaired_af3_seed_198932_sample_3_pred_118.cif,7574,AF3,af3_woUnpaired,198932,3,118,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7574_af3_woUnpaired_af3_seed_198932_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9641,H1311_all_pdbs/Model_8772_af3_woUnpaired_af3_seed_28542_sample_4_pred_859.cif,Model_8772_af3_woUnpaired_af3_seed_28542_sample_4_pred_859.cif,8772,AF3,af3_woUnpaired,28542,4,859,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8772_af3_woUnpaired_af3_seed_28542_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9668,H1311_all_pdbs/Model_9371_af3_woUnpaired_af3_seed_387401_sample_1_pred_281.cif,Model_9371_af3_woUnpaired_af3_seed_387401_sample_1_pred_281.cif,9371,AF3,af3_woUnpaired,387401,1,281,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9371_af3_woUnpaired_af3_seed_387401_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9675,H1311_all_pdbs/Model_7216_af3_woUnpaired_af3_seed_195776_sample_4_pred_919.cif,Model_7216_af3_woUnpaired_af3_seed_195776_sample_4_pred_919.cif,7216,AF3,af3_woUnpaired,195776,4,919,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7216_af3_woUnpaired_af3_seed_195776_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9681,H1311_all_pdbs/Model_7215_af3_woUnpaired_af3_seed_387403_sample_4_pred_294.cif,Model_7215_af3_woUnpaired_af3_seed_387403_sample_4_pred_294.cif,7215,AF3,af3_woUnpaired,387403,4,294,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7215_af3_woUnpaired_af3_seed_387403_sample_4_pred_294.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9698,H1311_all_pdbs/Model_6261_af3_woUnpaired_af3_seed_387403_sample_3_pred_293.cif,Model_6261_af3_woUnpaired_af3_seed_387403_sample_3_pred_293.cif,6261,AF3,af3_woUnpaired,387403,3,293,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6261_af3_woUnpaired_af3_seed_387403_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9699,H1311_all_pdbs/Model_10330_af3_woUnpaired_af3_seed_92757_sample_4_pred_519.cif,Model_10330_af3_woUnpaired_af3_seed_92757_sample_4_pred_519.cif,10330,AF3,af3_woUnpaired,92757,4,519,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10330_af3_woUnpaired_af3_seed_92757_sample_4_pred_519.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9705,H1311_all_pdbs/Model_8787_af3_woUnpaired_af3_seed_36010_sample_1_pred_761.cif,Model_8787_af3_woUnpaired_af3_seed_36010_sample_1_pred_761.cif,8787,AF3,af3_woUnpaired,36010,1,761,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8787_af3_woUnpaired_af3_seed_36010_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9714,H1311_all_pdbs/Model_9262_af3_woUnpaired_af3_seed_596376_sample_2_pred_427.cif,Model_9262_af3_woUnpaired_af3_seed_596376_sample_2_pred_427.cif,9262,AF3,af3_woUnpaired,596376,2,427,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9262_af3_woUnpaired_af3_seed_596376_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9726,H1311_all_pdbs/Model_9799_af3_woUnpaired_af3_seed_593523_sample_3_pred_363.cif,Model_9799_af3_woUnpaired_af3_seed_593523_sample_3_pred_363.cif,9799,AF3,af3_woUnpaired,593523,3,363,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9799_af3_woUnpaired_af3_seed_593523_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9754,H1311_all_pdbs/Model_9365_af3_woUnpaired_af3_seed_6211_sample_0_pred_250.cif,Model_9365_af3_woUnpaired_af3_seed_6211_sample_0_pred_250.cif,9365,AF3,af3_woUnpaired,6211,0,250,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9365_af3_woUnpaired_af3_seed_6211_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9805,H1311_all_pdbs/Model_10804_af3_woUnpaired_af3_seed_52387_sample_0_pred_5.cif,Model_10804_af3_woUnpaired_af3_seed_52387_sample_0_pred_5.cif,10804,AF3,af3_woUnpaired,52387,0,5,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10804_af3_woUnpaired_af3_seed_52387_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9832,H1311_all_pdbs/Model_9298_af3_woUnpaired_af3_seed_92755_sample_0_pred_505.cif,Model_9298_af3_woUnpaired_af3_seed_92755_sample_0_pred_505.cif,9298,AF3,af3_woUnpaired,92755,0,505,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9298_af3_woUnpaired_af3_seed_92755_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9838,H1311_all_pdbs/Model_9089_af3_woUnpaired_af3_seed_875813_sample_0_pred_935.cif,Model_9089_af3_woUnpaired_af3_seed_875813_sample_0_pred_935.cif,9089,AF3,af3_woUnpaired,875813,0,935,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9089_af3_woUnpaired_af3_seed_875813_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9874,H1311_all_pdbs/Model_9251_af3_woUnpaired_af3_seed_750788_sample_2_pred_977.cif,Model_9251_af3_woUnpaired_af3_seed_750788_sample_2_pred_977.cif,9251,AF3,af3_woUnpaired,750788,2,977,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9251_af3_woUnpaired_af3_seed_750788_sample_2_pred_977.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9879,H1311_all_pdbs/Model_6541_af3_woUnpaired_af3_seed_926313_sample_4_pred_969.cif,Model_6541_af3_woUnpaired_af3_seed_926313_sample_4_pred_969.cif,6541,AF3,af3_woUnpaired,926313,4,969,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6541_af3_woUnpaired_af3_seed_926313_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9896,H1311_all_pdbs/Model_9097_af3_woUnpaired_af3_seed_317411_sample_4_pred_149.cif,Model_9097_af3_woUnpaired_af3_seed_317411_sample_4_pred_149.cif,9097,AF3,af3_woUnpaired,317411,4,149,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9097_af3_woUnpaired_af3_seed_317411_sample_4_pred_149.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9900,H1311_all_pdbs/Model_9763_af3_woUnpaired_af3_seed_573063_sample_3_pred_783.cif,Model_9763_af3_woUnpaired_af3_seed_573063_sample_3_pred_783.cif,9763,AF3,af3_woUnpaired,573063,3,783,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9763_af3_woUnpaired_af3_seed_573063_sample_3_pred_783.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9908,H1311_all_pdbs/Model_9384_af3_woUnpaired_af3_seed_750788_sample_3_pred_978.cif,Model_9384_af3_woUnpaired_af3_seed_750788_sample_3_pred_978.cif,9384,AF3,af3_woUnpaired,750788,3,978,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9384_af3_woUnpaired_af3_seed_750788_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9918,H1311_all_pdbs/Model_9345_af3_woUnpaired_af3_seed_195775_sample_1_pred_911.cif,Model_9345_af3_woUnpaired_af3_seed_195775_sample_1_pred_911.cif,9345,AF3,af3_woUnpaired,195775,1,911,woUnpaired,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9345_af3_woUnpaired_af3_seed_195775_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
