pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9319,H1311_all_pdbs/Model_1743_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,Model_1743_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,1743,AFM,afm_dropout_full_multimer_v2,,5,6,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1743_afm_dropout_full_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9334,H1311_all_pdbs/Model_1444_afm_dropout_full_model_5_multimer_v2_pred_28.pdb,Model_1444_afm_dropout_full_model_5_multimer_v2_pred_28.pdb,1444,AFM,afm_dropout_full_multimer_v2,,5,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1444_afm_dropout_full_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9410,H1311_all_pdbs/Model_3022_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,Model_3022_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,3022,AFM,afm_dropout_full_multimer_v2,,2,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3022_afm_dropout_full_model_2_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9433,H1311_all_pdbs/Model_11516_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,Model_11516_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,11516,AFM,afm_dropout_full_multimer_v2,,3,44,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11516_afm_dropout_full_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9460,H1311_all_pdbs/Model_7745_afm_dropout_full_model_5_multimer_v2_pred_45.pdb,Model_7745_afm_dropout_full_model_5_multimer_v2_pred_45.pdb,7745,AFM,afm_dropout_full_multimer_v2,,5,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7745_afm_dropout_full_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9475,H1311_all_pdbs/Model_545_afm_dropout_full_model_1_multimer_v2_pred_3.pdb,Model_545_afm_dropout_full_model_1_multimer_v2_pred_3.pdb,545,AFM,afm_dropout_full_multimer_v2,,1,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_545_afm_dropout_full_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9506,H1311_all_pdbs/Model_8958_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,Model_8958_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,8958,AFM,afm_dropout_full_multimer_v2,,3,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8958_afm_dropout_full_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9515,H1311_all_pdbs/Model_3946_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,Model_3946_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,3946,AFM,afm_dropout_full_multimer_v2,,4,39,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3946_afm_dropout_full_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9530,H1311_all_pdbs/Model_10107_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,Model_10107_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,10107,AFM,afm_dropout_full_multimer_v2,,3,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10107_afm_dropout_full_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9590,H1311_all_pdbs/Model_10868_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,Model_10868_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,10868,AFM,afm_dropout_full_multimer_v2,,3,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10868_afm_dropout_full_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9600,H1311_all_pdbs/Model_2559_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,Model_2559_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,2559,AFM,afm_dropout_full_multimer_v2,,2,33,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2559_afm_dropout_full_model_2_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9602,H1311_all_pdbs/Model_2558_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,Model_2558_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,2558,AFM,afm_dropout_full_multimer_v2,,5,56,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2558_afm_dropout_full_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9787,H1311_all_pdbs/Model_621_afm_dropout_full_model_1_multimer_v2_pred_47.pdb,Model_621_afm_dropout_full_model_1_multimer_v2_pred_47.pdb,621,AFM,afm_dropout_full_multimer_v2,,1,47,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_621_afm_dropout_full_model_1_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9796,H1311_all_pdbs/Model_429_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,Model_429_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,429,AFM,afm_dropout_full_multimer_v2,,1,42,afm_dropout_full_v2,96,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_429_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9798,H1311_all_pdbs/Model_7783_afm_dropout_full_model_5_multimer_v2_pred_66.pdb,Model_7783_afm_dropout_full_model_5_multimer_v2_pred_66.pdb,7783,AFM,afm_dropout_full_multimer_v2,,5,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7783_afm_dropout_full_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9835,H1311_all_pdbs/Model_2167_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,Model_2167_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,2167,AFM,afm_dropout_full_multimer_v2,,1,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2167_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9846,H1311_all_pdbs/Model_2118_afm_dropout_full_model_1_multimer_v2_pred_41.pdb,Model_2118_afm_dropout_full_model_1_multimer_v2_pred_41.pdb,2118,AFM,afm_dropout_full_multimer_v2,,1,41,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2118_afm_dropout_full_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9887,H1311_all_pdbs/Model_1726_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,Model_1726_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,1726,AFM,afm_dropout_full_multimer_v2,,1,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1726_afm_dropout_full_model_1_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9923,H1311_all_pdbs/Model_8148_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,Model_8148_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,8148,AFM,afm_dropout_full_multimer_v2,,5,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8148_afm_dropout_full_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9958,H1311_all_pdbs/Model_11614_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,Model_11614_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,11614,AFM,afm_dropout_full_multimer_v2,,5,35,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11614_afm_dropout_full_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9984,H1311_all_pdbs/Model_3544_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,Model_3544_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,3544,AFM,afm_dropout_full_multimer_v2,,4,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3544_afm_dropout_full_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10005,H1311_all_pdbs/Model_10733_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,Model_10733_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,10733,AFM,afm_dropout_full_multimer_v2,,3,19,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10733_afm_dropout_full_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10034,H1311_all_pdbs/Model_1930_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,Model_1930_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,1930,AFM,afm_dropout_full_multimer_v2,,2,2,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1930_afm_dropout_full_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
