pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9016,H1311_all_pdbs/Model_2465_af3_woPaired_woTemplates_af3_seed_797790_sample_4_pred_524.cif,Model_2465_af3_woPaired_woTemplates_af3_seed_797790_sample_4_pred_524.cif,2465,AF3,af3_woPaired_woTemplates,797790,4,524,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2465_af3_woPaired_woTemplates_af3_seed_797790_sample_4_pred_524.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9033,H1311_all_pdbs/Model_2477_af3_woPaired_woTemplates_af3_seed_396704_sample_0_pred_245.cif,Model_2477_af3_woPaired_woTemplates_af3_seed_396704_sample_0_pred_245.cif,2477,AF3,af3_woPaired_woTemplates,396704,0,245,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2477_af3_woPaired_woTemplates_af3_seed_396704_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9037,H1311_all_pdbs/Model_4932_af3_woPaired_woTemplates_af3_seed_570155_sample_4_pred_704.cif,Model_4932_af3_woPaired_woTemplates_af3_seed_570155_sample_4_pred_704.cif,4932,AF3,af3_woPaired_woTemplates,570155,4,704,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4932_af3_woPaired_woTemplates_af3_seed_570155_sample_4_pred_704.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9048,H1311_all_pdbs/Model_4982_af3_woPaired_woTemplates_af3_seed_570155_sample_3_pred_703.cif,Model_4982_af3_woPaired_woTemplates_af3_seed_570155_sample_3_pred_703.cif,4982,AF3,af3_woPaired_woTemplates,570155,3,703,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4982_af3_woPaired_woTemplates_af3_seed_570155_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9064,H1311_all_pdbs/Model_2972_af3_woPaired_woTemplates_af3_seed_528126_sample_4_pred_864.cif,Model_2972_af3_woPaired_woTemplates_af3_seed_528126_sample_4_pred_864.cif,2972,AF3,af3_woPaired_woTemplates,528126,4,864,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2972_af3_woPaired_woTemplates_af3_seed_528126_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9077,H1311_all_pdbs/Model_5914_af3_woPaired_woTemplates_af3_seed_384050_sample_3_pred_808.cif,Model_5914_af3_woPaired_woTemplates_af3_seed_384050_sample_3_pred_808.cif,5914,AF3,af3_woPaired_woTemplates,384050,3,808,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5914_af3_woPaired_woTemplates_af3_seed_384050_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9080,H1311_all_pdbs/Model_5409_af3_woPaired_woTemplates_af3_seed_287968_sample_1_pred_171.cif,Model_5409_af3_woPaired_woTemplates_af3_seed_287968_sample_1_pred_171.cif,5409,AF3,af3_woPaired_woTemplates,287968,1,171,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5409_af3_woPaired_woTemplates_af3_seed_287968_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9083,H1311_all_pdbs/Model_5427_af3_woPaired_woTemplates_af3_seed_47918_sample_1_pred_421.cif,Model_5427_af3_woPaired_woTemplates_af3_seed_47918_sample_1_pred_421.cif,5427,AF3,af3_woPaired_woTemplates,47918,1,421,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5427_af3_woPaired_woTemplates_af3_seed_47918_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9084,H1311_all_pdbs/Model_3404_af3_woPaired_woTemplates_af3_seed_445336_sample_1_pred_21.cif,Model_3404_af3_woPaired_woTemplates_af3_seed_445336_sample_1_pred_21.cif,3404,AF3,af3_woPaired_woTemplates,445336,1,21,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3404_af3_woPaired_woTemplates_af3_seed_445336_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9087,H1311_all_pdbs/Model_5976_af3_woPaired_woTemplates_af3_seed_925149_sample_1_pred_671.cif,Model_5976_af3_woPaired_woTemplates_af3_seed_925149_sample_1_pred_671.cif,5976,AF3,af3_woPaired_woTemplates,925149,1,671,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5976_af3_woPaired_woTemplates_af3_seed_925149_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9110,H1311_all_pdbs/Model_6197_af3_woPaired_woTemplates_af3_seed_411553_sample_0_pred_330.cif,Model_6197_af3_woPaired_woTemplates_af3_seed_411553_sample_0_pred_330.cif,6197,AF3,af3_woPaired_woTemplates,411553,0,330,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6197_af3_woPaired_woTemplates_af3_seed_411553_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9120,H1311_all_pdbs/Model_6367_af3_woPaired_woTemplates_af3_seed_912768_sample_0_pred_775.cif,Model_6367_af3_woPaired_woTemplates_af3_seed_912768_sample_0_pred_775.cif,6367,AF3,af3_woPaired_woTemplates,912768,0,775,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6367_af3_woPaired_woTemplates_af3_seed_912768_sample_0_pred_775.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9129,H1311_all_pdbs/Model_2644_af3_woPaired_woTemplates_af3_seed_235390_sample_0_pred_735.cif,Model_2644_af3_woPaired_woTemplates_af3_seed_235390_sample_0_pred_735.cif,2644,AF3,af3_woPaired_woTemplates,235390,0,735,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2644_af3_woPaired_woTemplates_af3_seed_235390_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9132,H1311_all_pdbs/Model_733_af3_woPaired_woTemplates_af3_seed_472248_sample_2_pred_32.cif,Model_733_af3_woPaired_woTemplates_af3_seed_472248_sample_2_pred_32.cif,733,AF3,af3_woPaired_woTemplates,472248,2,32,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_733_af3_woPaired_woTemplates_af3_seed_472248_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9134,H1311_all_pdbs/Model_604_af3_woPaired_woTemplates_af3_seed_790615_sample_4_pred_379.cif,Model_604_af3_woPaired_woTemplates_af3_seed_790615_sample_4_pred_379.cif,604,AF3,af3_woPaired_woTemplates,790615,4,379,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_604_af3_woPaired_woTemplates_af3_seed_790615_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9146,H1311_all_pdbs/Model_1669_af3_woPaired_woTemplates_af3_seed_648603_sample_0_pred_60.cif,Model_1669_af3_woPaired_woTemplates_af3_seed_648603_sample_0_pred_60.cif,1669,AF3,af3_woPaired_woTemplates,648603,0,60,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1669_af3_woPaired_woTemplates_af3_seed_648603_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9164,H1311_all_pdbs/Model_3938_af3_woPaired_woTemplates_af3_seed_952141_sample_4_pred_114.cif,Model_3938_af3_woPaired_woTemplates_af3_seed_952141_sample_4_pred_114.cif,3938,AF3,af3_woPaired_woTemplates,952141,4,114,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3938_af3_woPaired_woTemplates_af3_seed_952141_sample_4_pred_114.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9183,H1311_all_pdbs/Model_1633_af3_woPaired_woTemplates_af3_seed_648603_sample_1_pred_61.cif,Model_1633_af3_woPaired_woTemplates_af3_seed_648603_sample_1_pred_61.cif,1633,AF3,af3_woPaired_woTemplates,648603,1,61,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1633_af3_woPaired_woTemplates_af3_seed_648603_sample_1_pred_61.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9185,H1311_all_pdbs/Model_3982_af3_woPaired_woTemplates_af3_seed_47917_sample_4_pred_419.cif,Model_3982_af3_woPaired_woTemplates_af3_seed_47917_sample_4_pred_419.cif,3982,AF3,af3_woPaired_woTemplates,47917,4,419,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3982_af3_woPaired_woTemplates_af3_seed_47917_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9196,H1311_all_pdbs/Model_12036_af3_woPaired_woTemplates_af3_seed_912768_sample_3_pred_778.cif,Model_12036_af3_woPaired_woTemplates_af3_seed_912768_sample_3_pred_778.cif,12036,AF3,af3_woPaired_woTemplates,912768,3,778,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12036_af3_woPaired_woTemplates_af3_seed_912768_sample_3_pred_778.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9205,H1311_all_pdbs/Model_839_af3_woPaired_woTemplates_af3_seed_615813_sample_3_pred_573.cif,Model_839_af3_woPaired_woTemplates_af3_seed_615813_sample_3_pred_573.cif,839,AF3,af3_woPaired_woTemplates,615813,3,573,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_839_af3_woPaired_woTemplates_af3_seed_615813_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
