pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,12754,H1311_all_pdbs/Model_1504_afm_woTemplates_model_3_multimer_v3_pred_18.pdb,Model_1504_afm_woTemplates_model_3_multimer_v3_pred_18.pdb,1504,AFM,afm_woTemplates_multimer_v3,,3,18,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1504_afm_woTemplates_model_3_multimer_v3_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12784,H1311_all_pdbs/Model_660_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,Model_660_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,660,AFM,afm_woTemplates_multimer_v3,,4,49,afm_woTemplates_v3,121,True,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_660_afm_woTemplates_model_4_multimer_v3_pred_49.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12804,H1311_all_pdbs/Model_1684_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_1684_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,1684,AFM,afm_woTemplates_multimer_v3,,5,64,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1684_afm_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12827,H1311_all_pdbs/Model_2789_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,Model_2789_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,2789,AFM,afm_woTemplates_multimer_v3,,3,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2789_afm_woTemplates_model_3_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12834,H1311_all_pdbs/Model_12062_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,Model_12062_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,12062,AFM,afm_woTemplates_multimer_v3,,4,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12062_afm_woTemplates_model_4_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12911,H1311_all_pdbs/Model_7133_afm_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_7133_afm_woTemplates_model_1_multimer_v3_pred_56.pdb,7133,AFM,afm_woTemplates_multimer_v3,,1,56,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7133_afm_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12919,H1311_all_pdbs/Model_1682_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,Model_1682_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,1682,AFM,afm_woTemplates_multimer_v3,,3,23,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1682_afm_woTemplates_model_3_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13007,H1311_all_pdbs/Model_2380_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,Model_2380_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,2380,AFM,afm_woTemplates_multimer_v3,,5,43,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2380_afm_woTemplates_model_5_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13089,H1311_all_pdbs/Model_1867_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_1867_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,1867,AFM,afm_woTemplates_multimer_v3,,5,17,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1867_afm_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13140,H1311_all_pdbs/Model_5487_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,Model_5487_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,5487,AFM,afm_woTemplates_multimer_v3,,5,45,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5487_afm_woTemplates_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13154,H1311_all_pdbs/Model_1677_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_1677_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,1677,AFM,afm_woTemplates_multimer_v3,,5,39,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1677_afm_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13167,H1311_all_pdbs/Model_3623_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,Model_3623_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,3623,AFM,afm_woTemplates_multimer_v3,,2,60,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3623_afm_woTemplates_model_2_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13253,H1311_all_pdbs/Model_5555_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,Model_5555_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,5555,AFM,afm_woTemplates_multimer_v3,,4,0,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5555_afm_woTemplates_model_4_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13328,H1311_all_pdbs/Model_4449_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_4449_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,4449,AFM,afm_woTemplates_multimer_v3,,5,16,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4449_afm_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13340,H1311_all_pdbs/Model_7143_afm_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_7143_afm_woTemplates_model_1_multimer_v3_pred_28.pdb,7143,AFM,afm_woTemplates_multimer_v3,,1,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7143_afm_woTemplates_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13386,H1311_all_pdbs/Model_7742_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_7742_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,7742,AFM,afm_woTemplates_multimer_v3,,1,47,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7742_afm_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13388,H1311_all_pdbs/Model_7191_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,Model_7191_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,7191,AFM,afm_woTemplates_multimer_v3,,2,28,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7191_afm_woTemplates_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13412,H1311_all_pdbs/Model_6790_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_6790_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,6790,AFM,afm_woTemplates_multimer_v3,,1,40,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6790_afm_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13445,H1311_all_pdbs/Model_1286_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,Model_1286_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,1286,AFM,afm_woTemplates_multimer_v3,,2,52,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1286_afm_woTemplates_model_2_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13553,H1311_all_pdbs/Model_7196_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_7196_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,7196,AFM,afm_woTemplates_multimer_v3,,3,27,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7196_afm_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13607,H1311_all_pdbs/Model_6817_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_6817_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,6817,AFM,afm_woTemplates_multimer_v3,,1,13,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6817_afm_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13614,H1311_all_pdbs/Model_7729_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_7729_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,7729,AFM,afm_woTemplates_multimer_v3,,1,7,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7729_afm_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13626,H1311_all_pdbs/Model_7990_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_7990_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,7990,AFM,afm_woTemplates_multimer_v3,,1,66,afm_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_7990_afm_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
