pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,7421,H1311_all_pdbs/Model_8216_af3_basic_af3_seed_420401_sample_4_pred_599.cif,Model_8216_af3_basic_af3_seed_420401_sample_4_pred_599.cif,8216,AF3,af3_basic,420401,4,599,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8216_af3_basic_af3_seed_420401_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7452,H1311_all_pdbs/Model_1064_af3_basic_af3_seed_520306_sample_4_pred_119.cif,Model_1064_af3_basic_af3_seed_520306_sample_4_pred_119.cif,1064,AF3,af3_basic,520306,4,119,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1064_af3_basic_af3_seed_520306_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7456,H1311_all_pdbs/Model_1580_af3_basic_af3_seed_800518_sample_4_pred_489.cif,Model_1580_af3_basic_af3_seed_800518_sample_4_pred_489.cif,1580,AF3,af3_basic,800518,4,489,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1580_af3_basic_af3_seed_800518_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7459,H1311_all_pdbs/Model_1239_af3_basic_af3_seed_907284_sample_2_pred_887.cif,Model_1239_af3_basic_af3_seed_907284_sample_2_pred_887.cif,1239,AF3,af3_basic,907284,2,887,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1239_af3_basic_af3_seed_907284_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7472,H1311_all_pdbs/Model_2171_af3_basic_af3_seed_126640_sample_1_pred_636.cif,Model_2171_af3_basic_af3_seed_126640_sample_1_pred_636.cif,2171,AF3,af3_basic,126640,1,636,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2171_af3_basic_af3_seed_126640_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7474,H1311_all_pdbs/Model_324_af3_basic_af3_seed_316993_sample_2_pred_332.cif,Model_324_af3_basic_af3_seed_316993_sample_2_pred_332.cif,324,AF3,af3_basic,316993,2,332,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_324_af3_basic_af3_seed_316993_sample_2_pred_332.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7483,H1311_all_pdbs/Model_4569_af3_basic_af3_seed_186031_sample_2_pred_807.cif,Model_4569_af3_basic_af3_seed_186031_sample_2_pred_807.cif,4569,AF3,af3_basic,186031,2,807,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_4569_af3_basic_af3_seed_186031_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7508,H1311_all_pdbs/Model_6235_af3_basic_af3_seed_661766_sample_4_pred_229.cif,Model_6235_af3_basic_af3_seed_661766_sample_4_pred_229.cif,6235,AF3,af3_basic,661766,4,229,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6235_af3_basic_af3_seed_661766_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7510,H1311_all_pdbs/Model_3245_af3_basic_af3_seed_937187_sample_0_pred_845.cif,Model_3245_af3_basic_af3_seed_937187_sample_0_pred_845.cif,3245,AF3,af3_basic,937187,0,845,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3245_af3_basic_af3_seed_937187_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7514,H1311_all_pdbs/Model_2706_af3_basic_af3_seed_585820_sample_4_pred_674.cif,Model_2706_af3_basic_af3_seed_585820_sample_4_pred_674.cif,2706,AF3,af3_basic,585820,4,674,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2706_af3_basic_af3_seed_585820_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7515,H1311_all_pdbs/Model_6237_af3_basic_af3_seed_46915_sample_0_pred_565.cif,Model_6237_af3_basic_af3_seed_46915_sample_0_pred_565.cif,6237,AF3,af3_basic,46915,0,565,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6237_af3_basic_af3_seed_46915_sample_0_pred_565.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7530,H1311_all_pdbs/Model_5141_af3_basic_af3_seed_383740_sample_1_pred_266.cif,Model_5141_af3_basic_af3_seed_383740_sample_1_pred_266.cif,5141,AF3,af3_basic,383740,1,266,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5141_af3_basic_af3_seed_383740_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7554,H1311_all_pdbs/Model_3717_af3_basic_af3_seed_678781_sample_2_pred_377.cif,Model_3717_af3_basic_af3_seed_678781_sample_2_pred_377.cif,3717,AF3,af3_basic,678781,2,377,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_3717_af3_basic_af3_seed_678781_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7574,H1311_all_pdbs/Model_5098_af3_basic_af3_seed_316995_sample_0_pred_340.cif,Model_5098_af3_basic_af3_seed_316995_sample_0_pred_340.cif,5098,AF3,af3_basic,316995,0,340,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5098_af3_basic_af3_seed_316995_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7613,H1311_all_pdbs/Model_2702_af3_basic_af3_seed_438355_sample_1_pred_281.cif,Model_2702_af3_basic_af3_seed_438355_sample_1_pred_281.cif,2702,AF3,af3_basic,438355,1,281,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2702_af3_basic_af3_seed_438355_sample_1_pred_281.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7624,H1311_all_pdbs/Model_2688_af3_basic_af3_seed_126638_sample_1_pred_626.cif,Model_2688_af3_basic_af3_seed_126638_sample_1_pred_626.cif,2688,AF3,af3_basic,126638,1,626,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2688_af3_basic_af3_seed_126638_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7655,H1311_all_pdbs/Model_5148_af3_basic_af3_seed_514734_sample_3_pred_8.cif,Model_5148_af3_basic_af3_seed_514734_sample_3_pred_8.cif,5148,AF3,af3_basic,514734,3,8,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_5148_af3_basic_af3_seed_514734_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7659,H1311_all_pdbs/Model_1178_af3_basic_af3_seed_520306_sample_0_pred_115.cif,Model_1178_af3_basic_af3_seed_520306_sample_0_pred_115.cif,1178,AF3,af3_basic,520306,0,115,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_1178_af3_basic_af3_seed_520306_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7729,H1311_all_pdbs/Model_6857_af3_basic_af3_seed_988498_sample_2_pred_732.cif,Model_6857_af3_basic_af3_seed_988498_sample_2_pred_732.cif,6857,AF3,af3_basic,988498,2,732,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6857_af3_basic_af3_seed_988498_sample_2_pred_732.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7759,H1311_all_pdbs/Model_2890_af3_basic_af3_seed_894947_sample_3_pred_198.cif,Model_2890_af3_basic_af3_seed_894947_sample_3_pred_198.cif,2890,AF3,af3_basic,894947,3,198,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2890_af3_basic_af3_seed_894947_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7762,H1311_all_pdbs/Model_2409_af3_basic_af3_seed_764330_sample_1_pred_451.cif,Model_2409_af3_basic_af3_seed_764330_sample_1_pred_451.cif,2409,AF3,af3_basic,764330,1,451,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2409_af3_basic_af3_seed_764330_sample_1_pred_451.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7789,H1311_all_pdbs/Model_2397_af3_basic_af3_seed_280329_sample_4_pred_614.cif,Model_2397_af3_basic_af3_seed_280329_sample_4_pred_614.cif,2397,AF3,af3_basic,280329,4,614,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2397_af3_basic_af3_seed_280329_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,7794,H1311_all_pdbs/Model_2874_af3_basic_af3_seed_420399_sample_3_pred_588.cif,Model_2874_af3_basic_af3_seed_420399_sample_3_pred_588.cif,2874,AF3,af3_basic,420399,3,588,basic,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_2874_af3_basic_af3_seed_420399_sample_3_pred_588.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
