pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,11815,H1311_all_pdbs/Model_10433_afm_dropout_full_model_2_multimer_v1_pred_52.pdb,Model_10433_afm_dropout_full_model_2_multimer_v1_pred_52.pdb,10433,AFM,afm_dropout_full_multimer_v1,,2,52,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10433_afm_dropout_full_model_2_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11816,H1311_all_pdbs/Model_8629_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,Model_8629_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,8629,AFM,afm_dropout_full_multimer_v1,,4,63,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8629_afm_dropout_full_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11817,H1311_all_pdbs/Model_10268_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,Model_10268_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,10268,AFM,afm_dropout_full_multimer_v1,,5,11,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10268_afm_dropout_full_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11862,H1311_all_pdbs/Model_10004_afm_dropout_full_model_4_multimer_v1_pred_8.pdb,Model_10004_afm_dropout_full_model_4_multimer_v1_pred_8.pdb,10004,AFM,afm_dropout_full_multimer_v1,,4,8,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10004_afm_dropout_full_model_4_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,11970,H1311_all_pdbs/Model_11347_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,Model_11347_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,11347,AFM,afm_dropout_full_multimer_v1,,1,30,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11347_afm_dropout_full_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12022,H1311_all_pdbs/Model_10030_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,Model_10030_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,10030,AFM,afm_dropout_full_multimer_v1,,4,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10030_afm_dropout_full_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12061,H1311_all_pdbs/Model_11554_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,Model_11554_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,11554,AFM,afm_dropout_full_multimer_v1,,1,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11554_afm_dropout_full_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12125,H1311_all_pdbs/Model_11365_afm_dropout_full_model_2_multimer_v1_pred_21.pdb,Model_11365_afm_dropout_full_model_2_multimer_v1_pred_21.pdb,11365,AFM,afm_dropout_full_multimer_v1,,2,21,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11365_afm_dropout_full_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12146,H1311_all_pdbs/Model_10599_afm_dropout_full_model_3_multimer_v1_pred_26.pdb,Model_10599_afm_dropout_full_model_3_multimer_v1_pred_26.pdb,10599,AFM,afm_dropout_full_multimer_v1,,3,26,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10599_afm_dropout_full_model_3_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12220,H1311_all_pdbs/Model_11273_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,Model_11273_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,11273,AFM,afm_dropout_full_multimer_v1,,2,51,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11273_afm_dropout_full_model_2_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12304,H1311_all_pdbs/Model_9845_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,Model_9845_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,9845,AFM,afm_dropout_full_multimer_v1,,3,41,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9845_afm_dropout_full_model_3_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12421,H1311_all_pdbs/Model_9551_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,Model_9551_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,9551,AFM,afm_dropout_full_multimer_v1,,3,34,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9551_afm_dropout_full_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12584,H1311_all_pdbs/Model_9640_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,Model_9640_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,9640,AFM,afm_dropout_full_multimer_v1,,3,38,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9640_afm_dropout_full_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12684,H1311_all_pdbs/Model_9555_afm_dropout_full_model_5_multimer_v1_pred_59.pdb,Model_9555_afm_dropout_full_model_5_multimer_v1_pred_59.pdb,9555,AFM,afm_dropout_full_multimer_v1,,5,59,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9555_afm_dropout_full_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12736,H1311_all_pdbs/Model_6214_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,Model_6214_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,6214,AFM,afm_dropout_full_multimer_v1,,2,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_6214_afm_dropout_full_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12777,H1311_all_pdbs/Model_11412_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,Model_11412_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,11412,AFM,afm_dropout_full_multimer_v1,,1,15,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11412_afm_dropout_full_model_1_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12867,H1311_all_pdbs/Model_9576_afm_dropout_full_model_5_multimer_v1_pred_46.pdb,Model_9576_afm_dropout_full_model_5_multimer_v1_pred_46.pdb,9576,AFM,afm_dropout_full_multimer_v1,,5,46,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9576_afm_dropout_full_model_5_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12895,H1311_all_pdbs/Model_11017_afm_dropout_full_model_1_multimer_v1_pred_35.pdb,Model_11017_afm_dropout_full_model_1_multimer_v1_pred_35.pdb,11017,AFM,afm_dropout_full_multimer_v1,,1,35,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11017_afm_dropout_full_model_1_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,12940,H1311_all_pdbs/Model_10076_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,Model_10076_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,10076,AFM,afm_dropout_full_multimer_v1,,3,2,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10076_afm_dropout_full_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13071,H1311_all_pdbs/Model_10211_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,Model_10211_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,10211,AFM,afm_dropout_full_multimer_v1,,3,55,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10211_afm_dropout_full_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13080,H1311_all_pdbs/Model_8551_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,Model_8551_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,8551,AFM,afm_dropout_full_multimer_v1,,4,12,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8551_afm_dropout_full_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,13097,H1311_all_pdbs/Model_9597_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,Model_9597_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,9597,AFM,afm_dropout_full_multimer_v1,,3,50,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9597_afm_dropout_full_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
