pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,H1311,H1311_T327,9094,H1311_all_pdbs/Model_11069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_11069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,11069,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11069_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9102,H1311_all_pdbs/Model_9698_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_9698_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,9698,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9698_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9263,H1311_all_pdbs/Model_11267_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_11267_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,11267,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11267_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9369,H1311_all_pdbs/Model_10676_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,Model_10676_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,10676,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,24,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10676_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9406,H1311_all_pdbs/Model_12025_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,Model_12025_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,12025,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_12025_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9424,H1311_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,10280,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10280_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9428,H1311_all_pdbs/Model_10011_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_10011_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,10011,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10011_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9468,H1311_all_pdbs/Model_11376_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_11376_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,11376,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,57,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11376_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9589,H1311_all_pdbs/Model_11945_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,Model_11945_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,11945,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11945_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9661,H1311_all_pdbs/Model_9857_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_9857_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,9857,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9857_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9779,H1311_all_pdbs/Model_10013_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_10013_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,10013,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10013_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9792,H1311_all_pdbs/Model_9856_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,Model_9856_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,9856,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9856_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9851,H1311_all_pdbs/Model_10677_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_10677_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,10677,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,36,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10677_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9902,H1311_all_pdbs/Model_9533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_9533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,9533,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9917,H1311_all_pdbs/Model_10592_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,Model_10592_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,10592,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10592_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,9927,H1311_all_pdbs/Model_11329_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_11329_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_62.pdb,11329,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11329_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10010,H1311_all_pdbs/Model_11566_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_11566_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,11566,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11566_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10083,H1311_all_pdbs/Model_8208_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_8208_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,8208,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_8208_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10175,H1311_all_pdbs/Model_10614_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_10.pdb,Model_10614_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_10.pdb,10614,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10614_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10209,H1311_all_pdbs/Model_9559_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_9559_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,9559,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_9559_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10246,H1311_all_pdbs/Model_10429_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_10429_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_61.pdb,10429,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_10429_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,H1311,H1311_T327,10301,H1311_all_pdbs/Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,11384,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h1311_t327/extracted_models/H1311_all_pdbs/Model_11384_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
