pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,7210,H2319_all_pdbs/Model_7142_af3_woPaired_woTemplates_af3_seed_811806_sample_3_pred_573.cif,Model_7142_af3_woPaired_woTemplates_af3_seed_811806_sample_3_pred_573.cif,7142,AF3,af3_woPaired_woTemplates,811806,3,573,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7142_af3_woPaired_woTemplates_af3_seed_811806_sample_3_pred_573.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7223,H2319_all_pdbs/Model_9151_af3_woPaired_woTemplates_af3_seed_786321_sample_0_pred_260.cif,Model_9151_af3_woPaired_woTemplates_af3_seed_786321_sample_0_pred_260.cif,9151,AF3,af3_woPaired_woTemplates,786321,0,260,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9151_af3_woPaired_woTemplates_af3_seed_786321_sample_0_pred_260.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7233,H2319_all_pdbs/Model_7134_af3_woPaired_woTemplates_af3_seed_450963_sample_0_pred_975.cif,Model_7134_af3_woPaired_woTemplates_af3_seed_450963_sample_0_pred_975.cif,7134,AF3,af3_woPaired_woTemplates,450963,0,975,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7134_af3_woPaired_woTemplates_af3_seed_450963_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7236,H2319_all_pdbs/Model_5704_af3_woPaired_woTemplates_af3_seed_766167_sample_3_pred_808.cif,Model_5704_af3_woPaired_woTemplates_af3_seed_766167_sample_3_pred_808.cif,5704,AF3,af3_woPaired_woTemplates,766167,3,808,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5704_af3_woPaired_woTemplates_af3_seed_766167_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7254,H2319_all_pdbs/Model_11168_af3_woPaired_woTemplates_af3_seed_564901_sample_2_pred_17.cif,Model_11168_af3_woPaired_woTemplates_af3_seed_564901_sample_2_pred_17.cif,11168,AF3,af3_woPaired_woTemplates,564901,2,17,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11168_af3_woPaired_woTemplates_af3_seed_564901_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7258,H2319_all_pdbs/Model_5748_af3_woPaired_woTemplates_af3_seed_786339_sample_3_pred_353.cif,Model_5748_af3_woPaired_woTemplates_af3_seed_786339_sample_3_pred_353.cif,5748,AF3,af3_woPaired_woTemplates,786339,3,353,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5748_af3_woPaired_woTemplates_af3_seed_786339_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7261,H2319_all_pdbs/Model_8979_af3_woPaired_woTemplates_af3_seed_450957_sample_1_pred_946.cif,Model_8979_af3_woPaired_woTemplates_af3_seed_450957_sample_1_pred_946.cif,8979,AF3,af3_woPaired_woTemplates,450957,1,946,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8979_af3_woPaired_woTemplates_af3_seed_450957_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7263,H2319_all_pdbs/Model_7190_af3_woPaired_woTemplates_af3_seed_766165_sample_3_pred_798.cif,Model_7190_af3_woPaired_woTemplates_af3_seed_766165_sample_3_pred_798.cif,7190,AF3,af3_woPaired_woTemplates,766165,3,798,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7190_af3_woPaired_woTemplates_af3_seed_766165_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7268,H2319_all_pdbs/Model_5815_af3_woPaired_woTemplates_af3_seed_811807_sample_1_pred_576.cif,Model_5815_af3_woPaired_woTemplates_af3_seed_811807_sample_1_pred_576.cif,5815,AF3,af3_woPaired_woTemplates,811807,1,576,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5815_af3_woPaired_woTemplates_af3_seed_811807_sample_1_pred_576.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7279,H2319_all_pdbs/Model_6657_af3_woPaired_woTemplates_af3_seed_766174_sample_4_pred_844.cif,Model_6657_af3_woPaired_woTemplates_af3_seed_766174_sample_4_pred_844.cif,6657,AF3,af3_woPaired_woTemplates,766174,4,844,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6657_af3_woPaired_woTemplates_af3_seed_766174_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7281,H2319_all_pdbs/Model_11171_af3_woPaired_woTemplates_af3_seed_712839_sample_0_pred_165.cif,Model_11171_af3_woPaired_woTemplates_af3_seed_712839_sample_0_pred_165.cif,11171,AF3,af3_woPaired_woTemplates,712839,0,165,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11171_af3_woPaired_woTemplates_af3_seed_712839_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7298,H2319_all_pdbs/Model_5258_af3_woPaired_woTemplates_af3_seed_118078_sample_3_pred_688.cif,Model_5258_af3_woPaired_woTemplates_af3_seed_118078_sample_3_pred_688.cif,5258,AF3,af3_woPaired_woTemplates,118078,3,688,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5258_af3_woPaired_woTemplates_af3_seed_118078_sample_3_pred_688.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7301,H2319_all_pdbs/Model_4935_af3_woPaired_woTemplates_af3_seed_564916_sample_4_pred_94.cif,Model_4935_af3_woPaired_woTemplates_af3_seed_564916_sample_4_pred_94.cif,4935,AF3,af3_woPaired_woTemplates,564916,4,94,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4935_af3_woPaired_woTemplates_af3_seed_564916_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7302,H2319_all_pdbs/Model_7126_af3_woPaired_woTemplates_af3_seed_450963_sample_3_pred_978.cif,Model_7126_af3_woPaired_woTemplates_af3_seed_450963_sample_3_pred_978.cif,7126,AF3,af3_woPaired_woTemplates,450963,3,978,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7126_af3_woPaired_woTemplates_af3_seed_450963_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7310,H2319_all_pdbs/Model_11174_af3_woPaired_woTemplates_af3_seed_811800_sample_0_pred_540.cif,Model_11174_af3_woPaired_woTemplates_af3_seed_811800_sample_0_pred_540.cif,11174,AF3,af3_woPaired_woTemplates,811800,0,540,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11174_af3_woPaired_woTemplates_af3_seed_811800_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7315,H2319_all_pdbs/Model_6059_af3_woPaired_woTemplates_af3_seed_450950_sample_2_pred_912.cif,Model_6059_af3_woPaired_woTemplates_af3_seed_450950_sample_2_pred_912.cif,6059,AF3,af3_woPaired_woTemplates,450950,2,912,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6059_af3_woPaired_woTemplates_af3_seed_450950_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7327,H2319_all_pdbs/Model_6195_af3_woPaired_woTemplates_af3_seed_811792_sample_4_pred_504.cif,Model_6195_af3_woPaired_woTemplates_af3_seed_811792_sample_4_pred_504.cif,6195,AF3,af3_woPaired_woTemplates,811792,4,504,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6195_af3_woPaired_woTemplates_af3_seed_811792_sample_4_pred_504.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7330,H2319_all_pdbs/Model_9095_af3_woPaired_woTemplates_af3_seed_712851_sample_2_pred_227.cif,Model_9095_af3_woPaired_woTemplates_af3_seed_712851_sample_2_pred_227.cif,9095,AF3,af3_woPaired_woTemplates,712851,2,227,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9095_af3_woPaired_woTemplates_af3_seed_712851_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7332,H2319_all_pdbs/Model_11176_af3_woPaired_woTemplates_af3_seed_118083_sample_0_pred_710.cif,Model_11176_af3_woPaired_woTemplates_af3_seed_118083_sample_0_pred_710.cif,11176,AF3,af3_woPaired_woTemplates,118083,0,710,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11176_af3_woPaired_woTemplates_af3_seed_118083_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7344,H2319_all_pdbs/Model_7161_af3_woPaired_woTemplates_af3_seed_766164_sample_3_pred_793.cif,Model_7161_af3_woPaired_woTemplates_af3_seed_766164_sample_3_pred_793.cif,7161,AF3,af3_woPaired_woTemplates,766164,3,793,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7161_af3_woPaired_woTemplates_af3_seed_766164_sample_3_pred_793.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7347,H2319_all_pdbs/Model_6200_af3_woPaired_woTemplates_af3_seed_726249_sample_1_pred_441.cif,Model_6200_af3_woPaired_woTemplates_af3_seed_726249_sample_1_pred_441.cif,6200,AF3,af3_woPaired_woTemplates,726249,1,441,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6200_af3_woPaired_woTemplates_af3_seed_726249_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7357,H2319_all_pdbs/Model_4840_af3_woPaired_woTemplates_af3_seed_766169_sample_4_pred_819.cif,Model_4840_af3_woPaired_woTemplates_af3_seed_766169_sample_4_pred_819.cif,4840,AF3,af3_woPaired_woTemplates,766169,4,819,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4840_af3_woPaired_woTemplates_af3_seed_766169_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
