pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8539,H2319_all_pdbs/Model_10909_af3_woUnpaired_af3_seed_57437_sample_2_pred_787.cif,Model_10909_af3_woUnpaired_af3_seed_57437_sample_2_pred_787.cif,10909,AF3,af3_woUnpaired,57437,2,787,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10909_af3_woUnpaired_af3_seed_57437_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8543,H2319_all_pdbs/Model_7032_af3_woUnpaired_af3_seed_578565_sample_3_pred_903.cif,Model_7032_af3_woUnpaired_af3_seed_578565_sample_3_pred_903.cif,7032,AF3,af3_woUnpaired,578565,3,903,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7032_af3_woUnpaired_af3_seed_578565_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8546,H2319_all_pdbs/Model_10944_af3_woUnpaired_af3_seed_646818_sample_3_pred_133.cif,Model_10944_af3_woUnpaired_af3_seed_646818_sample_3_pred_133.cif,10944,AF3,af3_woUnpaired,646818,3,133,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10944_af3_woUnpaired_af3_seed_646818_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8556,H2319_all_pdbs/Model_7069_af3_woUnpaired_af3_seed_646821_sample_1_pred_146.cif,Model_7069_af3_woUnpaired_af3_seed_646821_sample_1_pred_146.cif,7069,AF3,af3_woUnpaired,646821,1,146,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7069_af3_woUnpaired_af3_seed_646821_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8566,H2319_all_pdbs/Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,8696,AF3,af3_woUnpaired,466157,1,101,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8696_af3_woUnpaired_af3_seed_466157_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8578,H2319_all_pdbs/Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,8610,AF3,af3_woUnpaired,42984,3,343,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8610_af3_woUnpaired_af3_seed_42984_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8583,H2319_all_pdbs/Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,8914,AF3,af3_woUnpaired,578576,1,956,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8914_af3_woUnpaired_af3_seed_578576_sample_1_pred_956.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8605,H2319_all_pdbs/Model_6174_af3_woUnpaired_af3_seed_787933_sample_3_pred_428.cif,Model_6174_af3_woUnpaired_af3_seed_787933_sample_3_pred_428.cif,6174,AF3,af3_woUnpaired,787933,3,428,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6174_af3_woUnpaired_af3_seed_787933_sample_3_pred_428.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8622,H2319_all_pdbs/Model_6939_af3_woUnpaired_af3_seed_57439_sample_0_pred_795.cif,Model_6939_af3_woUnpaired_af3_seed_57439_sample_0_pred_795.cif,6939,AF3,af3_woUnpaired,57439,0,795,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6939_af3_woUnpaired_af3_seed_57439_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8648,H2319_all_pdbs/Model_7763_af3_woUnpaired_af3_seed_334591_sample_2_pred_657.cif,Model_7763_af3_woUnpaired_af3_seed_334591_sample_2_pred_657.cif,7763,AF3,af3_woUnpaired,334591,2,657,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7763_af3_woUnpaired_af3_seed_334591_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8657,H2319_all_pdbs/Model_8851_af3_woUnpaired_af3_seed_42987_sample_1_pred_356.cif,Model_8851_af3_woUnpaired_af3_seed_42987_sample_1_pred_356.cif,8851,AF3,af3_woUnpaired,42987,1,356,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8851_af3_woUnpaired_af3_seed_42987_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8658,H2319_all_pdbs/Model_7788_af3_woUnpaired_af3_seed_42971_sample_3_pred_278.cif,Model_7788_af3_woUnpaired_af3_seed_42971_sample_3_pred_278.cif,7788,AF3,af3_woUnpaired,42971,3,278,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7788_af3_woUnpaired_af3_seed_42971_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8675,H2319_all_pdbs/Model_8938_af3_woUnpaired_af3_seed_57439_sample_3_pred_798.cif,Model_8938_af3_woUnpaired_af3_seed_57439_sample_3_pred_798.cif,8938,AF3,af3_woUnpaired,57439,3,798,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8938_af3_woUnpaired_af3_seed_57439_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8690,H2319_all_pdbs/Model_6977_af3_woUnpaired_af3_seed_42987_sample_0_pred_355.cif,Model_6977_af3_woUnpaired_af3_seed_42987_sample_0_pred_355.cif,6977,AF3,af3_woUnpaired,42987,0,355,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6977_af3_woUnpaired_af3_seed_42987_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8716,H2319_all_pdbs/Model_8751_af3_woUnpaired_af3_seed_42986_sample_1_pred_351.cif,Model_8751_af3_woUnpaired_af3_seed_42986_sample_1_pred_351.cif,8751,AF3,af3_woUnpaired,42986,1,351,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8751_af3_woUnpaired_af3_seed_42986_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8720,H2319_all_pdbs/Model_8870_af3_woUnpaired_af3_seed_714126_sample_4_pred_589.cif,Model_8870_af3_woUnpaired_af3_seed_714126_sample_4_pred_589.cif,8870,AF3,af3_woUnpaired,714126,4,589,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8870_af3_woUnpaired_af3_seed_714126_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8741,H2319_all_pdbs/Model_6365_af3_woUnpaired_af3_seed_646840_sample_0_pred_240.cif,Model_6365_af3_woUnpaired_af3_seed_646840_sample_0_pred_240.cif,6365,AF3,af3_woUnpaired,646840,0,240,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6365_af3_woUnpaired_af3_seed_646840_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8751,H2319_all_pdbs/Model_8648_af3_woUnpaired_af3_seed_42967_sample_3_pred_258.cif,Model_8648_af3_woUnpaired_af3_seed_42967_sample_3_pred_258.cif,8648,AF3,af3_woUnpaired,42967,3,258,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8648_af3_woUnpaired_af3_seed_42967_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8765,H2319_all_pdbs/Model_8829_af3_woUnpaired_af3_seed_714113_sample_2_pred_522.cif,Model_8829_af3_woUnpaired_af3_seed_714113_sample_2_pred_522.cif,8829,AF3,af3_woUnpaired,714113,2,522,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8829_af3_woUnpaired_af3_seed_714113_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8793,H2319_all_pdbs/Model_8930_af3_woUnpaired_af3_seed_42983_sample_0_pred_335.cif,Model_8930_af3_woUnpaired_af3_seed_42983_sample_0_pred_335.cif,8930,AF3,af3_woUnpaired,42983,0,335,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8930_af3_woUnpaired_af3_seed_42983_sample_0_pred_335.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8820,H2319_all_pdbs/Model_8827_af3_woUnpaired_af3_seed_57432_sample_1_pred_761.cif,Model_8827_af3_woUnpaired_af3_seed_57432_sample_1_pred_761.cif,8827,AF3,af3_woUnpaired,57432,1,761,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8827_af3_woUnpaired_af3_seed_57432_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8829,H2319_all_pdbs/Model_7021_af3_woUnpaired_af3_seed_646840_sample_4_pred_244.cif,Model_7021_af3_woUnpaired_af3_seed_646840_sample_4_pred_244.cif,7021,AF3,af3_woUnpaired,646840,4,244,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7021_af3_woUnpaired_af3_seed_646840_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8857,H2319_all_pdbs/Model_8767_af3_woUnpaired_af3_seed_646839_sample_2_pred_237.cif,Model_8767_af3_woUnpaired_af3_seed_646839_sample_2_pred_237.cif,8767,AF3,af3_woUnpaired,646839,2,237,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8767_af3_woUnpaired_af3_seed_646839_sample_2_pred_237.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
