pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8942,H2319_all_pdbs/Model_13764_af3_woUnpaired_woPaired_woTemplates_af3_seed_758613_sample_1_pred_111.cif,Model_13764_af3_woUnpaired_woPaired_woTemplates_af3_seed_758613_sample_1_pred_111.cif,13764,AF3,af3_woUnpaired_woPaired_woTemplates,758613,1,111,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13764_af3_woUnpaired_woPaired_woTemplates_af3_seed_758613_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8945,H2319_all_pdbs/Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_0_pred_405.cif,Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_0_pred_405.cif,13827,AF3,af3_woUnpaired_woPaired_woTemplates,205259,0,405,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13827_af3_woUnpaired_woPaired_woTemplates_af3_seed_205259_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8954,H2319_all_pdbs/Model_13935_af3_woUnpaired_woPaired_woTemplates_af3_seed_386858_sample_1_pred_131.cif,Model_13935_af3_woUnpaired_woPaired_woTemplates_af3_seed_386858_sample_1_pred_131.cif,13935,AF3,af3_woUnpaired_woPaired_woTemplates,386858,1,131,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13935_af3_woUnpaired_woPaired_woTemplates_af3_seed_386858_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8968,H2319_all_pdbs/Model_13589_af3_woUnpaired_woPaired_woTemplates_af3_seed_386874_sample_1_pred_211.cif,Model_13589_af3_woUnpaired_woPaired_woTemplates_af3_seed_386874_sample_1_pred_211.cif,13589,AF3,af3_woUnpaired_woPaired_woTemplates,386874,1,211,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13589_af3_woUnpaired_woPaired_woTemplates_af3_seed_386874_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8982,H2319_all_pdbs/Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_205272_sample_1_pred_471.cif,Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_205272_sample_1_pred_471.cif,13403,AF3,af3_woUnpaired_woPaired_woTemplates,205272,1,471,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13403_af3_woUnpaired_woPaired_woTemplates_af3_seed_205272_sample_1_pred_471.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8986,H2319_all_pdbs/Model_13611_af3_woUnpaired_woPaired_woTemplates_af3_seed_386878_sample_3_pred_233.cif,Model_13611_af3_woUnpaired_woPaired_woTemplates_af3_seed_386878_sample_3_pred_233.cif,13611,AF3,af3_woUnpaired_woPaired_woTemplates,386878,3,233,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13611_af3_woUnpaired_woPaired_woTemplates_af3_seed_386878_sample_3_pred_233.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9054,H2319_all_pdbs/Model_13900_af3_woUnpaired_woPaired_woTemplates_af3_seed_456148_sample_0_pred_755.cif,Model_13900_af3_woUnpaired_woPaired_woTemplates_af3_seed_456148_sample_0_pred_755.cif,13900,AF3,af3_woUnpaired_woPaired_woTemplates,456148,0,755,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13900_af3_woUnpaired_woPaired_woTemplates_af3_seed_456148_sample_0_pred_755.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9081,H2319_all_pdbs/Model_13833_af3_woUnpaired_woPaired_woTemplates_af3_seed_456160_sample_0_pred_815.cif,Model_13833_af3_woUnpaired_woPaired_woTemplates_af3_seed_456160_sample_0_pred_815.cif,13833,AF3,af3_woUnpaired_woPaired_woTemplates,456160,0,815,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13833_af3_woUnpaired_woPaired_woTemplates_af3_seed_456160_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9092,H2319_all_pdbs/Model_13316_af3_woUnpaired_woPaired_woTemplates_af3_seed_205264_sample_2_pred_432.cif,Model_13316_af3_woUnpaired_woPaired_woTemplates_af3_seed_205264_sample_2_pred_432.cif,13316,AF3,af3_woUnpaired_woPaired_woTemplates,205264,2,432,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13316_af3_woUnpaired_woPaired_woTemplates_af3_seed_205264_sample_2_pred_432.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9093,H2319_all_pdbs/Model_14056_af3_woUnpaired_woPaired_woTemplates_af3_seed_758606_sample_1_pred_76.cif,Model_14056_af3_woUnpaired_woPaired_woTemplates_af3_seed_758606_sample_1_pred_76.cif,14056,AF3,af3_woUnpaired_woPaired_woTemplates,758606,1,76,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14056_af3_woUnpaired_woPaired_woTemplates_af3_seed_758606_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9094,H2319_all_pdbs/Model_13048_af3_woUnpaired_woPaired_woTemplates_af3_seed_758600_sample_0_pred_45.cif,Model_13048_af3_woUnpaired_woPaired_woTemplates_af3_seed_758600_sample_0_pred_45.cif,13048,AF3,af3_woUnpaired_woPaired_woTemplates,758600,0,45,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13048_af3_woUnpaired_woPaired_woTemplates_af3_seed_758600_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9096,H2319_all_pdbs/Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_454893_sample_2_pred_262.cif,Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_454893_sample_2_pred_262.cif,13824,AF3,af3_woUnpaired_woPaired_woTemplates,454893,2,262,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_454893_sample_2_pred_262.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9097,H2319_all_pdbs/Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_827131_sample_0_pred_595.cif,Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_827131_sample_0_pred_595.cif,13336,AF3,af3_woUnpaired_woPaired_woTemplates,827131,0,595,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13336_af3_woUnpaired_woPaired_woTemplates_af3_seed_827131_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9109,H2319_all_pdbs/Model_13080_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_2_pred_62.cif,Model_13080_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_2_pred_62.cif,13080,AF3,af3_woUnpaired_woPaired_woTemplates,758603,2,62,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13080_af3_woUnpaired_woPaired_woTemplates_af3_seed_758603_sample_2_pred_62.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9111,H2319_all_pdbs/Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_205266_sample_1_pred_441.cif,Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_205266_sample_1_pred_441.cif,13428,AF3,af3_woUnpaired_woPaired_woTemplates,205266,1,441,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13428_af3_woUnpaired_woPaired_woTemplates_af3_seed_205266_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9131,H2319_all_pdbs/Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_3_pred_483.cif,Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_3_pred_483.cif,13152,AF3,af3_woUnpaired_woPaired_woTemplates,205274,3,483,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13152_af3_woUnpaired_woPaired_woTemplates_af3_seed_205274_sample_3_pred_483.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9142,H2319_all_pdbs/Model_13749_af3_woUnpaired_woPaired_woTemplates_af3_seed_386870_sample_2_pred_192.cif,Model_13749_af3_woUnpaired_woPaired_woTemplates_af3_seed_386870_sample_2_pred_192.cif,13749,AF3,af3_woUnpaired_woPaired_woTemplates,386870,2,192,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13749_af3_woUnpaired_woPaired_woTemplates_af3_seed_386870_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9147,H2319_all_pdbs/Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_205265_sample_2_pred_437.cif,Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_205265_sample_2_pred_437.cif,13410,AF3,af3_woUnpaired_woPaired_woTemplates,205265,2,437,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13410_af3_woUnpaired_woPaired_woTemplates_af3_seed_205265_sample_2_pred_437.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9151,H2319_all_pdbs/Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_827128_sample_0_pred_580.cif,Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_827128_sample_0_pred_580.cif,13505,AF3,af3_woUnpaired_woPaired_woTemplates,827128,0,580,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13505_af3_woUnpaired_woPaired_woTemplates_af3_seed_827128_sample_0_pred_580.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9156,H2319_all_pdbs/Model_14016_af3_woUnpaired_woPaired_woTemplates_af3_seed_386880_sample_4_pred_244.cif,Model_14016_af3_woUnpaired_woPaired_woTemplates_af3_seed_386880_sample_4_pred_244.cif,14016,AF3,af3_woUnpaired_woPaired_woTemplates,386880,4,244,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_14016_af3_woUnpaired_woPaired_woTemplates_af3_seed_386880_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
