pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,12496,H2319_all_pdbs/Model_632_afm_basic_model_5_multimer_v3_pred_37.pdb,Model_632_afm_basic_model_5_multimer_v3_pred_37.pdb,632,AFM,afm_basic_multimer_v3,,5,37,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_632_afm_basic_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12506,H2319_all_pdbs/Model_163_afm_basic_model_5_multimer_v3_pred_21.pdb,Model_163_afm_basic_model_5_multimer_v3_pred_21.pdb,163,AFM,afm_basic_multimer_v3,,5,21,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_163_afm_basic_model_5_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12592,H2319_all_pdbs/Model_946_afm_basic_model_4_multimer_v3_pred_48.pdb,Model_946_afm_basic_model_4_multimer_v3_pred_48.pdb,946,AFM,afm_basic_multimer_v3,,4,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_946_afm_basic_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12698,H2319_all_pdbs/Model_1132_afm_basic_model_1_multimer_v3_pred_1.pdb,Model_1132_afm_basic_model_1_multimer_v3_pred_1.pdb,1132,AFM,afm_basic_multimer_v3,,1,1,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1132_afm_basic_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12699,H2319_all_pdbs/Model_1047_afm_basic_model_1_multimer_v3_pred_57.pdb,Model_1047_afm_basic_model_1_multimer_v3_pred_57.pdb,1047,AFM,afm_basic_multimer_v3,,1,57,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1047_afm_basic_model_1_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12717,H2319_all_pdbs/Model_1233_afm_basic_model_2_multimer_v3_pred_45.pdb,Model_1233_afm_basic_model_2_multimer_v3_pred_45.pdb,1233,AFM,afm_basic_multimer_v3,,2,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1233_afm_basic_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12780,H2319_all_pdbs/Model_807_afm_basic_model_3_multimer_v3_pred_39.pdb,Model_807_afm_basic_model_3_multimer_v3_pred_39.pdb,807,AFM,afm_basic_multimer_v3,,3,39,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_807_afm_basic_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12803,H2319_all_pdbs/Model_41_afm_basic_model_4_multimer_v3_pred_62.pdb,Model_41_afm_basic_model_4_multimer_v3_pred_62.pdb,41,AFM,afm_basic_multimer_v3,,4,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_41_afm_basic_model_4_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12813,H2319_all_pdbs/Model_333_afm_basic_model_5_multimer_v3_pred_66.pdb,Model_333_afm_basic_model_5_multimer_v3_pred_66.pdb,333,AFM,afm_basic_multimer_v3,,5,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_333_afm_basic_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12815,H2319_all_pdbs/Model_1254_afm_basic_model_2_multimer_v3_pred_28.pdb,Model_1254_afm_basic_model_2_multimer_v3_pred_28.pdb,1254,AFM,afm_basic_multimer_v3,,2,28,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1254_afm_basic_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12825,H2319_all_pdbs/Model_1228_afm_basic_model_1_multimer_v3_pred_51.pdb,Model_1228_afm_basic_model_1_multimer_v3_pred_51.pdb,1228,AFM,afm_basic_multimer_v3,,1,51,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1228_afm_basic_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12914,H2319_all_pdbs/Model_503_afm_basic_model_3_multimer_v3_pred_59.pdb,Model_503_afm_basic_model_3_multimer_v3_pred_59.pdb,503,AFM,afm_basic_multimer_v3,,3,59,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_503_afm_basic_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,12960,H2319_all_pdbs/Model_587_afm_basic_model_4_multimer_v3_pred_47.pdb,Model_587_afm_basic_model_4_multimer_v3_pred_47.pdb,587,AFM,afm_basic_multimer_v3,,4,47,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_587_afm_basic_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13046,H2319_all_pdbs/Model_144_afm_basic_model_5_multimer_v3_pred_16.pdb,Model_144_afm_basic_model_5_multimer_v3_pred_16.pdb,144,AFM,afm_basic_multimer_v3,,5,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_144_afm_basic_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13074,H2319_all_pdbs/Model_1170_afm_basic_model_2_multimer_v3_pred_42.pdb,Model_1170_afm_basic_model_2_multimer_v3_pred_42.pdb,1170,AFM,afm_basic_multimer_v3,,2,42,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1170_afm_basic_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13101,H2319_all_pdbs/Model_554_afm_basic_model_5_multimer_v3_pred_65.pdb,Model_554_afm_basic_model_5_multimer_v3_pred_65.pdb,554,AFM,afm_basic_multimer_v3,,5,65,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_554_afm_basic_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13111,H2319_all_pdbs/Model_655_afm_basic_model_5_multimer_v3_pred_8.pdb,Model_655_afm_basic_model_5_multimer_v3_pred_8.pdb,655,AFM,afm_basic_multimer_v3,,5,8,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_655_afm_basic_model_5_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13116,H2319_all_pdbs/Model_1118_afm_basic_model_2_multimer_v3_pred_22.pdb,Model_1118_afm_basic_model_2_multimer_v3_pred_22.pdb,1118,AFM,afm_basic_multimer_v3,,2,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1118_afm_basic_model_2_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13145,H2319_all_pdbs/Model_948_afm_basic_model_5_multimer_v3_pred_20.pdb,Model_948_afm_basic_model_5_multimer_v3_pred_20.pdb,948,AFM,afm_basic_multimer_v3,,5,20,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_948_afm_basic_model_5_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13147,H2319_all_pdbs/Model_1137_afm_basic_model_2_multimer_v3_pred_66.pdb,Model_1137_afm_basic_model_2_multimer_v3_pred_66.pdb,1137,AFM,afm_basic_multimer_v3,,2,66,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1137_afm_basic_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13266,H2319_all_pdbs/Model_1198_afm_basic_model_2_multimer_v3_pred_50.pdb,Model_1198_afm_basic_model_2_multimer_v3_pred_50.pdb,1198,AFM,afm_basic_multimer_v3,,2,50,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1198_afm_basic_model_2_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13276,H2319_all_pdbs/Model_639_afm_basic_model_5_multimer_v3_pred_62.pdb,Model_639_afm_basic_model_5_multimer_v3_pred_62.pdb,639,AFM,afm_basic_multimer_v3,,5,62,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_639_afm_basic_model_5_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,13347,H2319_all_pdbs/Model_560_afm_basic_model_4_multimer_v3_pred_52.pdb,Model_560_afm_basic_model_4_multimer_v3_pred_52.pdb,560,AFM,afm_basic_multimer_v3,,4,52,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_560_afm_basic_model_4_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
