pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9173,H2319_all_pdbs/Model_10608_af3_woTemplates_af3_seed_829611_sample_4_pred_689.cif,Model_10608_af3_woTemplates_af3_seed_829611_sample_4_pred_689.cif,10608,AF3,af3_woTemplates,829611,4,689,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10608_af3_woTemplates_af3_seed_829611_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9185,H2319_all_pdbs/Model_8479_af3_woTemplates_af3_seed_112879_sample_2_pred_267.cif,Model_8479_af3_woTemplates_af3_seed_112879_sample_2_pred_267.cif,8479,AF3,af3_woTemplates,112879,2,267,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8479_af3_woTemplates_af3_seed_112879_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9188,H2319_all_pdbs/Model_5742_af3_woTemplates_af3_seed_2468_sample_1_pred_861.cif,Model_5742_af3_woTemplates_af3_seed_2468_sample_1_pred_861.cif,5742,AF3,af3_woTemplates,2468,1,861,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5742_af3_woTemplates_af3_seed_2468_sample_1_pred_861.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9208,H2319_all_pdbs/Model_8478_af3_woTemplates_af3_seed_112879_sample_3_pred_268.cif,Model_8478_af3_woTemplates_af3_seed_112879_sample_3_pred_268.cif,8478,AF3,af3_woTemplates,112879,3,268,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8478_af3_woTemplates_af3_seed_112879_sample_3_pred_268.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9209,H2319_all_pdbs/Model_5390_af3_woTemplates_af3_seed_232389_sample_1_pred_156.cif,Model_5390_af3_woTemplates_af3_seed_232389_sample_1_pred_156.cif,5390,AF3,af3_woTemplates,232389,1,156,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5390_af3_woTemplates_af3_seed_232389_sample_1_pred_156.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9222,H2319_all_pdbs/Model_10864_af3_woTemplates_af3_seed_232403_sample_3_pred_228.cif,Model_10864_af3_woTemplates_af3_seed_232403_sample_3_pred_228.cif,10864,AF3,af3_woTemplates,232403,3,228,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10864_af3_woTemplates_af3_seed_232403_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9223,H2319_all_pdbs/Model_10844_af3_woTemplates_af3_seed_829609_sample_2_pred_677.cif,Model_10844_af3_woTemplates_af3_seed_829609_sample_2_pred_677.cif,10844,AF3,af3_woTemplates,829609,2,677,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10844_af3_woTemplates_af3_seed_829609_sample_2_pred_677.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9231,H2319_all_pdbs/Model_5975_af3_woTemplates_af3_seed_2448_sample_1_pred_761.cif,Model_5975_af3_woTemplates_af3_seed_2448_sample_1_pred_761.cif,5975,AF3,af3_woTemplates,2448,1,761,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5975_af3_woTemplates_af3_seed_2448_sample_1_pred_761.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9249,H2319_all_pdbs/Model_12191_af3_woTemplates_af3_seed_285434_sample_1_pred_1001.cif,Model_12191_af3_woTemplates_af3_seed_285434_sample_1_pred_1001.cif,12191,AF3,af3_woTemplates,285434,1,1001,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12191_af3_woTemplates_af3_seed_285434_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9260,H2319_all_pdbs/Model_5521_af3_woTemplates_af3_seed_2454_sample_4_pred_794.cif,Model_5521_af3_woTemplates_af3_seed_2454_sample_4_pred_794.cif,5521,AF3,af3_woTemplates,2454,4,794,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5521_af3_woTemplates_af3_seed_2454_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9272,H2319_all_pdbs/Model_8460_af3_woTemplates_af3_seed_232406_sample_0_pred_240.cif,Model_8460_af3_woTemplates_af3_seed_232406_sample_0_pred_240.cif,8460,AF3,af3_woTemplates,232406,0,240,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8460_af3_woTemplates_af3_seed_232406_sample_0_pred_240.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9284,H2319_all_pdbs/Model_8573_af3_woTemplates_af3_seed_232402_sample_4_pred_224.cif,Model_8573_af3_woTemplates_af3_seed_232402_sample_4_pred_224.cif,8573,AF3,af3_woTemplates,232402,4,224,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8573_af3_woTemplates_af3_seed_232402_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9294,H2319_all_pdbs/Model_8262_af3_woTemplates_af3_seed_232395_sample_4_pred_189.cif,Model_8262_af3_woTemplates_af3_seed_232395_sample_4_pred_189.cif,8262,AF3,af3_woTemplates,232395,4,189,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8262_af3_woTemplates_af3_seed_232395_sample_4_pred_189.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9295,H2319_all_pdbs/Model_10637_af3_woTemplates_af3_seed_243691_sample_2_pred_887.cif,Model_10637_af3_woTemplates_af3_seed_243691_sample_2_pred_887.cif,10637,AF3,af3_woTemplates,243691,2,887,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10637_af3_woTemplates_af3_seed_243691_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9306,H2319_all_pdbs/Model_8466_af3_woTemplates_af3_seed_829608_sample_1_pred_671.cif,Model_8466_af3_woTemplates_af3_seed_829608_sample_1_pred_671.cif,8466,AF3,af3_woTemplates,829608,1,671,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8466_af3_woTemplates_af3_seed_829608_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9318,H2319_all_pdbs/Model_6294_af3_woTemplates_af3_seed_2466_sample_3_pred_853.cif,Model_6294_af3_woTemplates_af3_seed_2466_sample_3_pred_853.cif,6294,AF3,af3_woTemplates,2466,3,853,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6294_af3_woTemplates_af3_seed_2466_sample_3_pred_853.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9319,H2319_all_pdbs/Model_8369_af3_woTemplates_af3_seed_71886_sample_4_pred_589.cif,Model_8369_af3_woTemplates_af3_seed_71886_sample_4_pred_589.cif,8369,AF3,af3_woTemplates,71886,4,589,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8369_af3_woTemplates_af3_seed_71886_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9326,H2319_all_pdbs/Model_4696_af3_woTemplates_af3_seed_112900_sample_1_pred_371.cif,Model_4696_af3_woTemplates_af3_seed_112900_sample_1_pred_371.cif,4696,AF3,af3_woTemplates,112900,1,371,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4696_af3_woTemplates_af3_seed_112900_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9335,H2319_all_pdbs/Model_10613_af3_woTemplates_af3_seed_71882_sample_1_pred_566.cif,Model_10613_af3_woTemplates_af3_seed_71882_sample_1_pred_566.cif,10613,AF3,af3_woTemplates,71882,1,566,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10613_af3_woTemplates_af3_seed_71882_sample_1_pred_566.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9349,H2319_all_pdbs/Model_10693_af3_woTemplates_af3_seed_232399_sample_1_pred_206.cif,Model_10693_af3_woTemplates_af3_seed_232399_sample_1_pred_206.cif,10693,AF3,af3_woTemplates,232399,1,206,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10693_af3_woTemplates_af3_seed_232399_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9369,H2319_all_pdbs/Model_10843_af3_woTemplates_af3_seed_399771_sample_1_pred_1.cif,Model_10843_af3_woTemplates_af3_seed_399771_sample_1_pred_1.cif,10843,AF3,af3_woTemplates,399771,1,1,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10843_af3_woTemplates_af3_seed_399771_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9380,H2319_all_pdbs/Model_6865_af3_woTemplates_af3_seed_829612_sample_4_pred_694.cif,Model_6865_af3_woTemplates_af3_seed_829612_sample_4_pred_694.cif,6865,AF3,af3_woTemplates,829612,4,694,woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6865_af3_woTemplates_af3_seed_829612_sample_4_pred_694.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
