pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9577,H2319_all_pdbs/Model_8100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_8100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_45.pdb,8100,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8100_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9637,H2319_all_pdbs/Model_6628_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,Model_6628_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,6628,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6628_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9707,H2319_all_pdbs/Model_4750_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,Model_4750_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,4750,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4750_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9764,H2319_all_pdbs/Model_4826_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,Model_4826_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,4826,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,3,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4826_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9845,H2319_all_pdbs/Model_4717_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_4717_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_18.pdb,4717,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4717_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9894,H2319_all_pdbs/Model_10485_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,Model_10485_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,10485,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,8,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10485_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9896,H2319_all_pdbs/Model_6781_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_6781_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,6781,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6781_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9920,H2319_all_pdbs/Model_12715_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,Model_12715_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,12715,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,13,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12715_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9977,H2319_all_pdbs/Model_6620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,Model_6620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,6620,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,54,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6620_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10051,H2319_all_pdbs/Model_5573_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_5573_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,5573,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,55,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5573_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10100,H2319_all_pdbs/Model_5240_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_5240_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,5240,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5240_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10102,H2319_all_pdbs/Model_10483_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_10483_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,10483,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,50,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10483_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10120,H2319_all_pdbs/Model_6019_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_6019_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,6019,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6019_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10186,H2319_all_pdbs/Model_5555_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_60.pdb,Model_5555_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_60.pdb,5555,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5555_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10204,H2319_all_pdbs/Model_4578_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_4578_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,4578,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,10,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4578_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10273,H2319_all_pdbs/Model_10521_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_10521_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,10521,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10521_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10438,H2319_all_pdbs/Model_12746_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_12746_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_6.pdb,12746,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12746_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10452,H2319_all_pdbs/Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,4435,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,22,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10453,H2319_all_pdbs/Model_10183_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_10183_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_32.pdb,10183,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,32,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10183_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10525,H2319_all_pdbs/Model_5550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,Model_5550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,5550,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,21,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5550_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10569,H2319_all_pdbs/Model_7638_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_7638_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,7638,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7638_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10617,H2319_all_pdbs/Model_5954_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,Model_5954_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,5954,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5954_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
