pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9177,H2319_all_pdbs/Model_1374_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,Model_1374_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,1374,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,43,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1374_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9198,H2319_all_pdbs/Model_2095_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_11.pdb,Model_2095_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_11.pdb,2095,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2095_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9199,H2319_all_pdbs/Model_2368_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_2368_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,2368,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2368_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9200,H2319_all_pdbs/Model_1555_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,Model_1555_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,1555,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1555_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9212,H2319_all_pdbs/Model_1391_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,Model_1391_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,1391,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,60,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1391_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9234,H2319_all_pdbs/Model_1972_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,Model_1972_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,1972,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,4,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1972_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9270,H2319_all_pdbs/Model_2696_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,Model_2696_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,2696,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,14,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2696_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9279,H2319_all_pdbs/Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_66.pdb,Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_66.pdb,3227,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3227_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9304,H2319_all_pdbs/Model_3931_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,Model_3931_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,3931,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,51,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3931_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9305,H2319_all_pdbs/Model_2181_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,Model_2181_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,2181,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2181_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9332,H2319_all_pdbs/Model_2407_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_2407_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,2407,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2407_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9427,H2319_all_pdbs/Model_1447_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_24.pdb,Model_1447_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_24.pdb,1447,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,24,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1447_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9482,H2319_all_pdbs/Model_2067_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_2067_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,2067,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,5,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2067_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9527,H2319_all_pdbs/Model_2388_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_2388_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,2388,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2388_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9552,H2319_all_pdbs/Model_1975_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_64.pdb,Model_1975_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_64.pdb,1975,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1975_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9557,H2319_all_pdbs/Model_2216_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,Model_2216_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,2216,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,16,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2216_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9642,H2319_all_pdbs/Model_1561_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,Model_1561_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,1561,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1561_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9735,H2319_all_pdbs/Model_2145_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,Model_2145_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,2145,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2145_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9738,H2319_all_pdbs/Model_1633_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_1633_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,1633,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1633_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9809,H2319_all_pdbs/Model_1773_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_54.pdb,Model_1773_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_54.pdb,1773,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,54,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1773_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9870,H2319_all_pdbs/Model_2860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_2860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,2860,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2860_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9937,H2319_all_pdbs/Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,2334,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2334_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10050,H2319_all_pdbs/Model_2666_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,Model_2666_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,2666,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2666_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
