pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9039,H2319_all_pdbs/Model_12174_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_12174_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,12174,AFM,afm_woTemplates_multimer_v1,,2,0,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12174_afm_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9135,H2319_all_pdbs/Model_6686_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,Model_6686_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,6686,AFM,afm_woTemplates_multimer_v1,,4,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6686_afm_woTemplates_model_4_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9152,H2319_all_pdbs/Model_8193_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_8193_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,8193,AFM,afm_woTemplates_multimer_v1,,2,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8193_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9228,H2319_all_pdbs/Model_8090_afm_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_8090_afm_woTemplates_model_3_multimer_v1_pred_66.pdb,8090,AFM,afm_woTemplates_multimer_v1,,3,66,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8090_afm_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9350,H2319_all_pdbs/Model_12160_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_12160_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,12160,AFM,afm_woTemplates_multimer_v1,,1,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12160_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9463,H2319_all_pdbs/Model_5575_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,Model_5575_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,5575,AFM,afm_woTemplates_multimer_v1,,5,5,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5575_afm_woTemplates_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9471,H2319_all_pdbs/Model_5099_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_5099_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,5099,AFM,afm_woTemplates_multimer_v1,,5,22,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5099_afm_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9532,H2319_all_pdbs/Model_8260_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_8260_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,8260,AFM,afm_woTemplates_multimer_v1,,2,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8260_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9537,H2319_all_pdbs/Model_8248_afm_woTemplates_model_3_multimer_v1_pred_38.pdb,Model_8248_afm_woTemplates_model_3_multimer_v1_pred_38.pdb,8248,AFM,afm_woTemplates_multimer_v1,,3,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8248_afm_woTemplates_model_3_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9582,H2319_all_pdbs/Model_12764_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_12764_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,12764,AFM,afm_woTemplates_multimer_v1,,2,19,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12764_afm_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9656,H2319_all_pdbs/Model_6097_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,Model_6097_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,6097,AFM,afm_woTemplates_multimer_v1,,5,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6097_afm_woTemplates_model_5_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9693,H2319_all_pdbs/Model_8158_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_8158_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,8158,AFM,afm_woTemplates_multimer_v1,,4,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8158_afm_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9739,H2319_all_pdbs/Model_6099_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,Model_6099_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,6099,AFM,afm_woTemplates_multimer_v1,,5,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6099_afm_woTemplates_model_5_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9745,H2319_all_pdbs/Model_5687_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_5687_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,5687,AFM,afm_woTemplates_multimer_v1,,5,17,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5687_afm_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9746,H2319_all_pdbs/Model_10503_afm_woTemplates_model_2_multimer_v1_pred_29.pdb,Model_10503_afm_woTemplates_model_2_multimer_v1_pred_29.pdb,10503,AFM,afm_woTemplates_multimer_v1,,2,29,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10503_afm_woTemplates_model_2_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9837,H2319_all_pdbs/Model_12029_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,Model_12029_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,12029,AFM,afm_woTemplates_multimer_v1,,2,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12029_afm_woTemplates_model_2_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9842,H2319_all_pdbs/Model_5799_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,Model_5799_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,5799,AFM,afm_woTemplates_multimer_v1,,3,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5799_afm_woTemplates_model_3_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9953,H2319_all_pdbs/Model_8208_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_8208_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,8208,AFM,afm_woTemplates_multimer_v1,,2,12,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8208_afm_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10023,H2319_all_pdbs/Model_4999_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_4999_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,4999,AFM,afm_woTemplates_multimer_v1,,4,51,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4999_afm_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10049,H2319_all_pdbs/Model_6049_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_6049_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,6049,AFM,afm_woTemplates_multimer_v1,,1,16,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6049_afm_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10070,H2319_all_pdbs/Model_5602_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_5602_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,5602,AFM,afm_woTemplates_multimer_v1,,1,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5602_afm_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10081,H2319_all_pdbs/Model_10185_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,Model_10185_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,10185,AFM,afm_woTemplates_multimer_v1,,2,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10185_afm_woTemplates_model_2_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10156,H2319_all_pdbs/Model_5029_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,Model_5029_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,5029,AFM,afm_woTemplates_multimer_v1,,3,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5029_afm_woTemplates_model_3_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
