pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8339,H2319_all_pdbs/Model_8027_af3_woUnpaired_woTemplates_af3_seed_896767_sample_1_pred_736.cif,Model_8027_af3_woUnpaired_woTemplates_af3_seed_896767_sample_1_pred_736.cif,8027,AF3,af3_woUnpaired_woTemplates,896767,1,736,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8027_af3_woUnpaired_woTemplates_af3_seed_896767_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8358,H2319_all_pdbs/Model_9555_af3_woUnpaired_woTemplates_af3_seed_896769_sample_3_pred_748.cif,Model_9555_af3_woUnpaired_woTemplates_af3_seed_896769_sample_3_pred_748.cif,9555,AF3,af3_woUnpaired_woTemplates,896769,3,748,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9555_af3_woUnpaired_woTemplates_af3_seed_896769_sample_3_pred_748.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8361,H2319_all_pdbs/Model_9661_af3_woUnpaired_woTemplates_af3_seed_498157_sample_4_pred_939.cif,Model_9661_af3_woUnpaired_woTemplates_af3_seed_498157_sample_4_pred_939.cif,9661,AF3,af3_woUnpaired_woTemplates,498157,4,939,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9661_af3_woUnpaired_woTemplates_af3_seed_498157_sample_4_pred_939.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8368,H2319_all_pdbs/Model_7357_af3_woUnpaired_woTemplates_af3_seed_510976_sample_0_pred_545.cif,Model_7357_af3_woUnpaired_woTemplates_af3_seed_510976_sample_0_pred_545.cif,7357,AF3,af3_woUnpaired_woTemplates,510976,0,545,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7357_af3_woUnpaired_woTemplates_af3_seed_510976_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8403,H2319_all_pdbs/Model_6449_af3_woUnpaired_woTemplates_af3_seed_503239_sample_4_pred_854.cif,Model_6449_af3_woUnpaired_woTemplates_af3_seed_503239_sample_4_pred_854.cif,6449,AF3,af3_woUnpaired_woTemplates,503239,4,854,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6449_af3_woUnpaired_woTemplates_af3_seed_503239_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8422,H2319_all_pdbs/Model_11580_af3_woUnpaired_woTemplates_af3_seed_12158_sample_0_pred_55.cif,Model_11580_af3_woUnpaired_woTemplates_af3_seed_12158_sample_0_pred_55.cif,11580,AF3,af3_woUnpaired_woTemplates,12158,0,55,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11580_af3_woUnpaired_woTemplates_af3_seed_12158_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8432,H2319_all_pdbs/Model_7983_af3_woUnpaired_woTemplates_af3_seed_503223_sample_3_pred_773.cif,Model_7983_af3_woUnpaired_woTemplates_af3_seed_503223_sample_3_pred_773.cif,7983,AF3,af3_woUnpaired_woTemplates,503223,3,773,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7983_af3_woUnpaired_woTemplates_af3_seed_503223_sample_3_pred_773.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8442,H2319_all_pdbs/Model_6469_af3_woUnpaired_woTemplates_af3_seed_430690_sample_0_pred_495.cif,Model_6469_af3_woUnpaired_woTemplates_af3_seed_430690_sample_0_pred_495.cif,6469,AF3,af3_woUnpaired_woTemplates,430690,0,495,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6469_af3_woUnpaired_woTemplates_af3_seed_430690_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8444,H2319_all_pdbs/Model_9688_af3_woUnpaired_woTemplates_af3_seed_498148_sample_3_pred_893.cif,Model_9688_af3_woUnpaired_woTemplates_af3_seed_498148_sample_3_pred_893.cif,9688,AF3,af3_woUnpaired_woTemplates,498148,3,893,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9688_af3_woUnpaired_woTemplates_af3_seed_498148_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8454,H2319_all_pdbs/Model_9532_af3_woUnpaired_woTemplates_af3_seed_510972_sample_0_pred_525.cif,Model_9532_af3_woUnpaired_woTemplates_af3_seed_510972_sample_0_pred_525.cif,9532,AF3,af3_woUnpaired_woTemplates,510972,0,525,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9532_af3_woUnpaired_woTemplates_af3_seed_510972_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8486,H2319_all_pdbs/Model_7389_af3_woUnpaired_woTemplates_af3_seed_746741_sample_1_pred_331.cif,Model_7389_af3_woUnpaired_woTemplates_af3_seed_746741_sample_1_pred_331.cif,7389,AF3,af3_woUnpaired_woTemplates,746741,1,331,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7389_af3_woUnpaired_woTemplates_af3_seed_746741_sample_1_pred_331.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8492,H2319_all_pdbs/Model_7475_af3_woUnpaired_woTemplates_af3_seed_498169_sample_1_pred_996.cif,Model_7475_af3_woUnpaired_woTemplates_af3_seed_498169_sample_1_pred_996.cif,7475,AF3,af3_woUnpaired_woTemplates,498169,1,996,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7475_af3_woUnpaired_woTemplates_af3_seed_498169_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8511,H2319_all_pdbs/Model_9566_af3_woUnpaired_woTemplates_af3_seed_746746_sample_0_pred_355.cif,Model_9566_af3_woUnpaired_woTemplates_af3_seed_746746_sample_0_pred_355.cif,9566,AF3,af3_woUnpaired_woTemplates,746746,0,355,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9566_af3_woUnpaired_woTemplates_af3_seed_746746_sample_0_pred_355.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8535,H2319_all_pdbs/Model_9657_af3_woUnpaired_woTemplates_af3_seed_430674_sample_3_pred_418.cif,Model_9657_af3_woUnpaired_woTemplates_af3_seed_430674_sample_3_pred_418.cif,9657,AF3,af3_woUnpaired_woTemplates,430674,3,418,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9657_af3_woUnpaired_woTemplates_af3_seed_430674_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8536,H2319_all_pdbs/Model_9724_af3_woUnpaired_woTemplates_af3_seed_498169_sample_0_pred_995.cif,Model_9724_af3_woUnpaired_woTemplates_af3_seed_498169_sample_0_pred_995.cif,9724,AF3,af3_woUnpaired_woTemplates,498169,0,995,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9724_af3_woUnpaired_woTemplates_af3_seed_498169_sample_0_pred_995.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8550,H2319_all_pdbs/Model_7977_af3_woUnpaired_woTemplates_af3_seed_503233_sample_0_pred_820.cif,Model_7977_af3_woUnpaired_woTemplates_af3_seed_503233_sample_0_pred_820.cif,7977,AF3,af3_woUnpaired_woTemplates,503233,0,820,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7977_af3_woUnpaired_woTemplates_af3_seed_503233_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8551,H2319_all_pdbs/Model_9751_af3_woUnpaired_woTemplates_af3_seed_430676_sample_2_pred_427.cif,Model_9751_af3_woUnpaired_woTemplates_af3_seed_430676_sample_2_pred_427.cif,9751,AF3,af3_woUnpaired_woTemplates,430676,2,427,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9751_af3_woUnpaired_woTemplates_af3_seed_430676_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8557,H2319_all_pdbs/Model_7341_af3_woUnpaired_woTemplates_af3_seed_498156_sample_3_pred_933.cif,Model_7341_af3_woUnpaired_woTemplates_af3_seed_498156_sample_3_pred_933.cif,7341,AF3,af3_woUnpaired_woTemplates,498156,3,933,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7341_af3_woUnpaired_woTemplates_af3_seed_498156_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8564,H2319_all_pdbs/Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,7913,AF3,af3_woUnpaired_woTemplates,498161,4,959,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7913_af3_woUnpaired_woTemplates_af3_seed_498161_sample_4_pred_959.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8572,H2319_all_pdbs/Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,7941,AF3,af3_woUnpaired_woTemplates,746741,0,330,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7941_af3_woUnpaired_woTemplates_af3_seed_746741_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8616,H2319_all_pdbs/Model_9817_af3_woUnpaired_woTemplates_af3_seed_430686_sample_1_pred_476.cif,Model_9817_af3_woUnpaired_woTemplates_af3_seed_430686_sample_1_pred_476.cif,9817,AF3,af3_woUnpaired_woTemplates,430686,1,476,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9817_af3_woUnpaired_woTemplates_af3_seed_430686_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8627,H2319_all_pdbs/Model_7427_af3_woUnpaired_woTemplates_af3_seed_12155_sample_2_pred_42.cif,Model_7427_af3_woUnpaired_woTemplates_af3_seed_12155_sample_2_pred_42.cif,7427,AF3,af3_woUnpaired_woTemplates,12155,2,42,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7427_af3_woUnpaired_woTemplates_af3_seed_12155_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
