pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8072,H2319_all_pdbs/Model_1040_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,Model_1040_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,1040,AFM,afm_dropout_full_multimer_v3,,1,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1040_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8101,H2319_all_pdbs/Model_888_afm_dropout_full_model_1_multimer_v3_pred_1.pdb,Model_888_afm_dropout_full_model_1_multimer_v3_pred_1.pdb,888,AFM,afm_dropout_full_multimer_v3,,1,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_888_afm_dropout_full_model_1_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8118,H2319_all_pdbs/Model_436_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,Model_436_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,436,AFM,afm_dropout_full_multimer_v3,,5,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_436_afm_dropout_full_model_5_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8148,H2319_all_pdbs/Model_852_afm_dropout_full_model_1_multimer_v3_pred_12.pdb,Model_852_afm_dropout_full_model_1_multimer_v3_pred_12.pdb,852,AFM,afm_dropout_full_multimer_v3,,1,12,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_852_afm_dropout_full_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8235,H2319_all_pdbs/Model_972_afm_dropout_full_model_2_multimer_v3_pred_11.pdb,Model_972_afm_dropout_full_model_2_multimer_v3_pred_11.pdb,972,AFM,afm_dropout_full_multimer_v3,,2,11,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_972_afm_dropout_full_model_2_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8245,H2319_all_pdbs/Model_880_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,Model_880_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,880,AFM,afm_dropout_full_multimer_v3,,2,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_880_afm_dropout_full_model_2_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8296,H2319_all_pdbs/Model_902_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,Model_902_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,902,AFM,afm_dropout_full_multimer_v3,,2,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_902_afm_dropout_full_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8319,H2319_all_pdbs/Model_1332_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,Model_1332_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,1332,AFM,afm_dropout_full_multimer_v3,,1,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1332_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8332,H2319_all_pdbs/Model_987_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,Model_987_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,987,AFM,afm_dropout_full_multimer_v3,,3,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_987_afm_dropout_full_model_3_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8474,H2319_all_pdbs/Model_1031_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,Model_1031_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,1031,AFM,afm_dropout_full_multimer_v3,,2,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1031_afm_dropout_full_model_2_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8523,H2319_all_pdbs/Model_125_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,Model_125_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,125,AFM,afm_dropout_full_multimer_v3,,4,3,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_125_afm_dropout_full_model_4_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8530,H2319_all_pdbs/Model_1104_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,Model_1104_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,1104,AFM,afm_dropout_full_multimer_v3,,1,50,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1104_afm_dropout_full_model_1_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8666,H2319_all_pdbs/Model_875_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,Model_875_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,875,AFM,afm_dropout_full_multimer_v3,,3,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_875_afm_dropout_full_model_3_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8821,H2319_all_pdbs/Model_1271_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,Model_1271_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,1271,AFM,afm_dropout_full_multimer_v3,,4,20,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1271_afm_dropout_full_model_4_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8899,H2319_all_pdbs/Model_903_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,Model_903_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,903,AFM,afm_dropout_full_multimer_v3,,2,51,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_903_afm_dropout_full_model_2_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8961,H2319_all_pdbs/Model_921_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,Model_921_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,921,AFM,afm_dropout_full_multimer_v3,,3,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_921_afm_dropout_full_model_3_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8966,H2319_all_pdbs/Model_826_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,Model_826_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,826,AFM,afm_dropout_full_multimer_v3,,3,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_826_afm_dropout_full_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8988,H2319_all_pdbs/Model_421_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,Model_421_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,421,AFM,afm_dropout_full_multimer_v3,,2,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_421_afm_dropout_full_model_2_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9063,H2319_all_pdbs/Model_629_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,Model_629_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,629,AFM,afm_dropout_full_multimer_v3,,2,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_629_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9259,H2319_all_pdbs/Model_28_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,Model_28_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,28,AFM,afm_dropout_full_multimer_v3,,4,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_28_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9345,H2319_all_pdbs/Model_1157_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,Model_1157_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,1157,AFM,afm_dropout_full_multimer_v3,,1,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1157_afm_dropout_full_model_1_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9359,H2319_all_pdbs/Model_212_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,Model_212_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,212,AFM,afm_dropout_full_multimer_v3,,5,61,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_212_afm_dropout_full_model_5_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
