pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8654,H2319_all_pdbs/Model_3405_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_3405_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,3405,AFM,afm_woTemplates_multimer_v2,,5,43,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3405_afm_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8694,H2319_all_pdbs/Model_3545_afm_woTemplates_model_1_multimer_v2_pred_3.pdb,Model_3545_afm_woTemplates_model_1_multimer_v2_pred_3.pdb,3545,AFM,afm_woTemplates_multimer_v2,,1,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3545_afm_woTemplates_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8695,H2319_all_pdbs/Model_1819_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,Model_1819_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,1819,AFM,afm_woTemplates_multimer_v2,,4,50,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1819_afm_woTemplates_model_4_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8697,H2319_all_pdbs/Model_2999_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_2999_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,2999,AFM,afm_woTemplates_multimer_v2,,4,65,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2999_afm_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8708,H2319_all_pdbs/Model_3827_afm_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_3827_afm_woTemplates_model_4_multimer_v2_pred_3.pdb,3827,AFM,afm_woTemplates_multimer_v2,,4,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3827_afm_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8715,H2319_all_pdbs/Model_2336_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,Model_2336_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,2336,AFM,afm_woTemplates_multimer_v2,,5,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2336_afm_woTemplates_model_5_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8747,H2319_all_pdbs/Model_3080_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_3080_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,3080,AFM,afm_woTemplates_multimer_v2,,3,36,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3080_afm_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8756,H2319_all_pdbs/Model_3737_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_3737_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,3737,AFM,afm_woTemplates_multimer_v2,,5,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3737_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8809,H2319_all_pdbs/Model_3365_afm_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_3365_afm_woTemplates_model_4_multimer_v2_pred_48.pdb,3365,AFM,afm_woTemplates_multimer_v2,,4,48,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3365_afm_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8825,H2319_all_pdbs/Model_1343_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,Model_1343_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,1343,AFM,afm_woTemplates_multimer_v2,,3,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1343_afm_woTemplates_model_3_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8837,H2319_all_pdbs/Model_3692_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_3692_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,3692,AFM,afm_woTemplates_multimer_v2,,5,7,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3692_afm_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8873,H2319_all_pdbs/Model_1557_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_1557_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,1557,AFM,afm_woTemplates_multimer_v2,,3,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1557_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8904,H2319_all_pdbs/Model_3153_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_3153_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,3153,AFM,afm_woTemplates_multimer_v2,,3,13,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3153_afm_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8948,H2319_all_pdbs/Model_2892_afm_woTemplates_model_3_multimer_v2_pred_60.pdb,Model_2892_afm_woTemplates_model_3_multimer_v2_pred_60.pdb,2892,AFM,afm_woTemplates_multimer_v2,,3,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2892_afm_woTemplates_model_3_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8972,H2319_all_pdbs/Model_2203_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,Model_2203_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,2203,AFM,afm_woTemplates_multimer_v2,,3,55,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2203_afm_woTemplates_model_3_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9082,H2319_all_pdbs/Model_2040_afm_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_2040_afm_woTemplates_model_3_multimer_v2_pred_49.pdb,2040,AFM,afm_woTemplates_multimer_v2,,3,49,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2040_afm_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9104,H2319_all_pdbs/Model_3781_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,Model_3781_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,3781,AFM,afm_woTemplates_multimer_v2,,5,14,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3781_afm_woTemplates_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9123,H2319_all_pdbs/Model_2494_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_2494_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,2494,AFM,afm_woTemplates_multimer_v2,,3,56,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2494_afm_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9189,H2319_all_pdbs/Model_2555_afm_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_2555_afm_woTemplates_model_1_multimer_v2_pred_11.pdb,2555,AFM,afm_woTemplates_multimer_v2,,1,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2555_afm_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9274,H2319_all_pdbs/Model_2981_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_2981_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,2981,AFM,afm_woTemplates_multimer_v2,,3,59,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2981_afm_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9372,H2319_all_pdbs/Model_3638_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_3638_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,3638,AFM,afm_woTemplates_multimer_v2,,5,60,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3638_afm_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9450,H2319_all_pdbs/Model_2512_afm_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_2512_afm_woTemplates_model_4_multimer_v2_pred_28.pdb,2512,AFM,afm_woTemplates_multimer_v2,,4,28,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2512_afm_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9466,H2319_all_pdbs/Model_1979_afm_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_1979_afm_woTemplates_model_3_multimer_v2_pred_42.pdb,1979,AFM,afm_woTemplates_multimer_v2,,3,42,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1979_afm_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
