pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9193,H2319_all_pdbs/Model_3187_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_3187_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,3187,CF,cf_woTemplates_multimer_v3,,2,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3187_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9237,H2319_all_pdbs/Model_3013_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,Model_3013_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,3013,CF,cf_woTemplates_multimer_v3,,2,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3013_cf_woTemplates_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9391,H2319_all_pdbs/Model_2092_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_2092_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,2092,CF,cf_woTemplates_multimer_v3,,2,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2092_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9430,H2319_all_pdbs/Model_2902_cf_woTemplates_model_5_multimer_v3_pred_29.pdb,Model_2902_cf_woTemplates_model_5_multimer_v3_pred_29.pdb,2902,CF,cf_woTemplates_multimer_v3,,5,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2902_cf_woTemplates_model_5_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9470,H2319_all_pdbs/Model_3173_cf_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_3173_cf_woTemplates_model_3_multimer_v3_pred_63.pdb,3173,CF,cf_woTemplates_multimer_v3,,3,63,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3173_cf_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9543,H2319_all_pdbs/Model_2850_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,Model_2850_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,2850,CF,cf_woTemplates_multimer_v3,,5,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2850_cf_woTemplates_model_5_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9556,H2319_all_pdbs/Model_3694_cf_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_3694_cf_woTemplates_model_3_multimer_v3_pred_29.pdb,3694,CF,cf_woTemplates_multimer_v3,,3,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3694_cf_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9573,H2319_all_pdbs/Model_2784_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,Model_2784_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,2784,CF,cf_woTemplates_multimer_v3,,2,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2784_cf_woTemplates_model_2_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9594,H2319_all_pdbs/Model_3200_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,Model_3200_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,3200,CF,cf_woTemplates_multimer_v3,,1,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3200_cf_woTemplates_model_1_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9597,H2319_all_pdbs/Model_3744_cf_woTemplates_model_1_multimer_v3_pred_44.pdb,Model_3744_cf_woTemplates_model_1_multimer_v3_pred_44.pdb,3744,CF,cf_woTemplates_multimer_v3,,1,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3744_cf_woTemplates_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9655,H2319_all_pdbs/Model_3396_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,Model_3396_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,3396,CF,cf_woTemplates_multimer_v3,,1,59,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3396_cf_woTemplates_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9685,H2319_all_pdbs/Model_3194_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,Model_3194_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,3194,CF,cf_woTemplates_multimer_v3,,1,13,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3194_cf_woTemplates_model_1_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9757,H2319_all_pdbs/Model_1415_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_1415_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,1415,CF,cf_woTemplates_multimer_v3,,3,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1415_cf_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9759,H2319_all_pdbs/Model_2020_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,Model_2020_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,2020,CF,cf_woTemplates_multimer_v3,,3,60,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2020_cf_woTemplates_model_3_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9836,H2319_all_pdbs/Model_2906_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,Model_2906_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,2906,CF,cf_woTemplates_multimer_v3,,1,7,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2906_cf_woTemplates_model_1_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9902,H2319_all_pdbs/Model_1329_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,Model_1329_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,1329,CF,cf_woTemplates_multimer_v3,,3,22,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1329_cf_woTemplates_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9910,H2319_all_pdbs/Model_1757_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,Model_1757_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,1757,CF,cf_woTemplates_multimer_v3,,2,53,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1757_cf_woTemplates_model_2_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9947,H2319_all_pdbs/Model_4004_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_4004_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,4004,CF,cf_woTemplates_multimer_v3,,3,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4004_cf_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9949,H2319_all_pdbs/Model_2866_cf_woTemplates_model_2_multimer_v3_pred_12.pdb,Model_2866_cf_woTemplates_model_2_multimer_v3_pred_12.pdb,2866,CF,cf_woTemplates_multimer_v3,,2,12,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2866_cf_woTemplates_model_2_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10162,H2319_all_pdbs/Model_2331_cf_woTemplates_model_1_multimer_v3_pred_64.pdb,Model_2331_cf_woTemplates_model_1_multimer_v3_pred_64.pdb,2331,CF,cf_woTemplates_multimer_v3,,1,64,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2331_cf_woTemplates_model_1_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10212,H2319_all_pdbs/Model_1912_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,Model_1912_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,1912,CF,cf_woTemplates_multimer_v3,,2,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1912_cf_woTemplates_model_2_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10214,H2319_all_pdbs/Model_3386_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_3386_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,3386,CF,cf_woTemplates_multimer_v3,,5,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3386_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10219,H2319_all_pdbs/Model_3217_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_3217_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,3217,CF,cf_woTemplates_multimer_v3,,1,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3217_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10254,H2319_all_pdbs/Model_1824_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_1824_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,1824,CF,cf_woTemplates_multimer_v3,,5,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1824_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
