pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8593,H2319_all_pdbs/Model_3808_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_51.pdb,Model_3808_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_51.pdb,3808,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,51,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3808_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8726,H2319_all_pdbs/Model_1804_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_1804_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,1804,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1804_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8753,H2319_all_pdbs/Model_2959_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,Model_2959_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,2959,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2959_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8787,H2319_all_pdbs/Model_2798_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,Model_2798_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,2798,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2798_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8799,H2319_all_pdbs/Model_1656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,Model_1656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,1656,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,48,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1656_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8805,H2319_all_pdbs/Model_3344_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_3344_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,3344,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,63,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3344_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8826,H2319_all_pdbs/Model_3596_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,Model_3596_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,3596,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3596_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8891,H2319_all_pdbs/Model_2871_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_2871_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,2871,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2871_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8992,H2319_all_pdbs/Model_2533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,Model_2533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,2533,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2533_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9040,H2319_all_pdbs/Model_3774_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_3774_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,3774,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3774_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9145,H2319_all_pdbs/Model_3885_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,Model_3885_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,3885,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,9,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3885_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9153,H2319_all_pdbs/Model_3252_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,Model_3252_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,3252,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,36,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3252_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9162,H2319_all_pdbs/Model_1591_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_1591_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,1591,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1591_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9287,H2319_all_pdbs/Model_2803_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,Model_2803_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,2803,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2803_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9462,H2319_all_pdbs/Model_2535_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,Model_2535_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,2535,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2535_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9468,H2319_all_pdbs/Model_3873_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_3873_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,3873,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,7,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3873_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9523,H2319_all_pdbs/Model_3190_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_3190_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,3190,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,54,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3190_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9561,H2319_all_pdbs/Model_3590_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_3590_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,3590,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3590_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9607,H2319_all_pdbs/Model_3986_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_3986_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,3986,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,23,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3986_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9640,H2319_all_pdbs/Model_3837_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_3837_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,3837,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,53,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3837_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9686,H2319_all_pdbs/Model_3897_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_3897_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,3897,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3897_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9730,H2319_all_pdbs/Model_2655_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,Model_2655_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,2655,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2655_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
