pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9754,H2319_all_pdbs/Model_4349_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_4349_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,4349,CF,cf_woTemplates_multimer_v1,,4,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4349_cf_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9782,H2319_all_pdbs/Model_3917_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,Model_3917_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,3917,CF,cf_woTemplates_multimer_v1,,4,41,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3917_cf_woTemplates_model_4_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9829,H2319_all_pdbs/Model_464_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,Model_464_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,464,CF,cf_woTemplates_multimer_v1,,5,47,cf_woTemplates_v1,96,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_464_cf_woTemplates_model_5_multimer_v1_pred_47.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9858,H2319_all_pdbs/Model_4069_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,Model_4069_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,4069,CF,cf_woTemplates_multimer_v1,,4,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4069_cf_woTemplates_model_4_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9863,H2319_all_pdbs/Model_3137_cf_woTemplates_model_4_multimer_v1_pred_34.pdb,Model_3137_cf_woTemplates_model_4_multimer_v1_pred_34.pdb,3137,CF,cf_woTemplates_multimer_v1,,4,34,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3137_cf_woTemplates_model_4_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9865,H2319_all_pdbs/Model_3933_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_3933_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,3933,CF,cf_woTemplates_multimer_v1,,4,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3933_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9866,H2319_all_pdbs/Model_4279_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_4279_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,4279,CF,cf_woTemplates_multimer_v1,,3,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4279_cf_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9881,H2319_all_pdbs/Model_405_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,Model_405_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,405,CF,cf_woTemplates_multimer_v1,,4,10,cf_woTemplates_v1,97,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_405_cf_woTemplates_model_4_multimer_v1_pred_10.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9914,H2319_all_pdbs/Model_4144_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,Model_4144_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,4144,CF,cf_woTemplates_multimer_v1,,5,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4144_cf_woTemplates_model_5_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9941,H2319_all_pdbs/Model_4374_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_4374_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,4374,CF,cf_woTemplates_multimer_v1,,3,2,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4374_cf_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9976,H2319_all_pdbs/Model_4215_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_4215_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,4215,CF,cf_woTemplates_multimer_v1,,2,4,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4215_cf_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10015,H2319_all_pdbs/Model_4230_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_4230_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,4230,CF,cf_woTemplates_multimer_v1,,4,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4230_cf_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10088,H2319_all_pdbs/Model_4431_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,Model_4431_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,4431,CF,cf_woTemplates_multimer_v1,,5,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4431_cf_woTemplates_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10109,H2319_all_pdbs/Model_6327_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_6327_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,6327,CF,cf_woTemplates_multimer_v1,,2,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6327_cf_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10172,H2319_all_pdbs/Model_3825_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,Model_3825_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,3825,CF,cf_woTemplates_multimer_v1,,3,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3825_cf_woTemplates_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10259,H2319_all_pdbs/Model_4113_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_4113_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,4113,CF,cf_woTemplates_multimer_v1,,1,27,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4113_cf_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10288,H2319_all_pdbs/Model_4264_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,Model_4264_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,4264,CF,cf_woTemplates_multimer_v1,,4,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4264_cf_woTemplates_model_4_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10318,H2319_all_pdbs/Model_1231_cf_woTemplates_model_5_multimer_v1_pred_17.pdb,Model_1231_cf_woTemplates_model_5_multimer_v1_pred_17.pdb,1231,CF,cf_woTemplates_multimer_v1,,5,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1231_cf_woTemplates_model_5_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10358,H2319_all_pdbs/Model_2457_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,Model_2457_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,2457,CF,cf_woTemplates_multimer_v1,,5,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2457_cf_woTemplates_model_5_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10362,H2319_all_pdbs/Model_4715_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_4715_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,4715,CF,cf_woTemplates_multimer_v1,,4,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4715_cf_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10373,H2319_all_pdbs/Model_4436_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_4436_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,4436,CF,cf_woTemplates_multimer_v1,,5,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4436_cf_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10387,H2319_all_pdbs/Model_1321_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_1321_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,1321,CF,cf_woTemplates_multimer_v1,,4,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1321_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10441,H2319_all_pdbs/Model_4567_cf_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_4567_cf_woTemplates_model_1_multimer_v1_pred_16.pdb,4567,CF,cf_woTemplates_multimer_v1,,1,16,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4567_cf_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10482,H2319_all_pdbs/Model_4968_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,Model_4968_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,4968,CF,cf_woTemplates_multimer_v1,,3,5,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4968_cf_woTemplates_model_3_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
