pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8745,H2319_all_pdbs/Model_6330_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,Model_6330_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,6330,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6330_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8776,H2319_all_pdbs/Model_4102_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,Model_4102_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,4102,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,0,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4102_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8816,H2319_all_pdbs/Model_4456_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,Model_4456_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,4456,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4456_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8823,H2319_all_pdbs/Model_4432_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,Model_4432_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,4432,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4432_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8875,H2319_all_pdbs/Model_5623_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_5623_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,5623,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5623_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8930,H2319_all_pdbs/Model_4416_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_4416_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,4416,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4416_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9057,H2319_all_pdbs/Model_6713_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,Model_6713_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,6713,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,30,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6713_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9062,H2319_all_pdbs/Model_5283_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,Model_5283_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,5283,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5283_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9171,H2319_all_pdbs/Model_5890_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_5890_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,5890,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5890_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9178,H2319_all_pdbs/Model_6551_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,Model_6551_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,6551,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,39,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6551_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9293,H2319_all_pdbs/Model_5372_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_5372_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,5372,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5372_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9301,H2319_all_pdbs/Model_10493_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,Model_10493_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,10493,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,12,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10493_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9340,H2319_all_pdbs/Model_4870_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_4870_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,4870,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4870_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9386,H2319_all_pdbs/Model_4992_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,Model_4992_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,4992,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4992_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9429,H2319_all_pdbs/Model_12024_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,Model_12024_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,12024,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,37,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12024_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9503,H2319_all_pdbs/Model_6321_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_22.pdb,Model_6321_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_22.pdb,6321,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6321_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9564,H2319_all_pdbs/Model_10505_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,Model_10505_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,10505,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10505_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9599,H2319_all_pdbs/Model_4103_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,Model_4103_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,4103,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4103_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9636,H2319_all_pdbs/Model_8136_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,Model_8136_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,8136,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,10,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_8136_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9775,H2319_all_pdbs/Model_5451_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_66.pdb,Model_5451_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_66.pdb,5451,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5451_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9916,H2319_all_pdbs/Model_5633_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,Model_5633_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,5633,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5633_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9948,H2319_all_pdbs/Model_4130_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_20.pdb,Model_4130_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_20.pdb,4130,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,20,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4130_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
