pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,9088,H2319_all_pdbs/Model_648_afm_basic_model_3_multimer_v2_pred_2.pdb,Model_648_afm_basic_model_3_multimer_v2_pred_2.pdb,648,AFM,afm_basic_multimer_v2,,3,2,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_648_afm_basic_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9176,H2319_all_pdbs/Model_1302_afm_basic_model_2_multimer_v2_pred_10.pdb,Model_1302_afm_basic_model_2_multimer_v2_pred_10.pdb,1302,AFM,afm_basic_multimer_v2,,2,10,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1302_afm_basic_model_2_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9220,H2319_all_pdbs/Model_1247_afm_basic_model_2_multimer_v2_pred_25.pdb,Model_1247_afm_basic_model_2_multimer_v2_pred_25.pdb,1247,AFM,afm_basic_multimer_v2,,2,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1247_afm_basic_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9288,H2319_all_pdbs/Model_533_afm_basic_model_3_multimer_v2_pred_31.pdb,Model_533_afm_basic_model_3_multimer_v2_pred_31.pdb,533,AFM,afm_basic_multimer_v2,,3,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_533_afm_basic_model_3_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9296,H2319_all_pdbs/Model_446_afm_basic_model_3_multimer_v2_pred_20.pdb,Model_446_afm_basic_model_3_multimer_v2_pred_20.pdb,446,AFM,afm_basic_multimer_v2,,3,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_446_afm_basic_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9440,H2319_all_pdbs/Model_1234_afm_basic_model_2_multimer_v2_pred_54.pdb,Model_1234_afm_basic_model_2_multimer_v2_pred_54.pdb,1234,AFM,afm_basic_multimer_v2,,2,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1234_afm_basic_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9444,H2319_all_pdbs/Model_211_afm_basic_model_1_multimer_v2_pred_18.pdb,Model_211_afm_basic_model_1_multimer_v2_pred_18.pdb,211,AFM,afm_basic_multimer_v2,,1,18,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_211_afm_basic_model_1_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9476,H2319_all_pdbs/Model_121_afm_basic_model_1_multimer_v2_pred_30.pdb,Model_121_afm_basic_model_1_multimer_v2_pred_30.pdb,121,AFM,afm_basic_multimer_v2,,1,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_121_afm_basic_model_1_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9528,H2319_all_pdbs/Model_625_afm_basic_model_5_multimer_v2_pred_66.pdb,Model_625_afm_basic_model_5_multimer_v2_pred_66.pdb,625,AFM,afm_basic_multimer_v2,,5,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_625_afm_basic_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9612,H2319_all_pdbs/Model_4605_afm_basic_model_4_multimer_v2_pred_20.pdb,Model_4605_afm_basic_model_4_multimer_v2_pred_20.pdb,4605,AFM,afm_basic_multimer_v2,,4,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4605_afm_basic_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9653,H2319_all_pdbs/Model_562_afm_basic_model_4_multimer_v2_pred_54.pdb,Model_562_afm_basic_model_4_multimer_v2_pred_54.pdb,562,AFM,afm_basic_multimer_v2,,4,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_562_afm_basic_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9747,H2319_all_pdbs/Model_709_afm_basic_model_2_multimer_v2_pred_20.pdb,Model_709_afm_basic_model_2_multimer_v2_pred_20.pdb,709,AFM,afm_basic_multimer_v2,,2,20,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_709_afm_basic_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9773,H2319_all_pdbs/Model_323_afm_basic_model_3_multimer_v2_pred_16.pdb,Model_323_afm_basic_model_3_multimer_v2_pred_16.pdb,323,AFM,afm_basic_multimer_v2,,3,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_323_afm_basic_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9815,H2319_all_pdbs/Model_438_afm_basic_model_3_multimer_v2_pred_22.pdb,Model_438_afm_basic_model_3_multimer_v2_pred_22.pdb,438,AFM,afm_basic_multimer_v2,,3,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_438_afm_basic_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9890,H2319_all_pdbs/Model_278_afm_basic_model_3_multimer_v2_pred_44.pdb,Model_278_afm_basic_model_3_multimer_v2_pred_44.pdb,278,AFM,afm_basic_multimer_v2,,3,44,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_278_afm_basic_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9925,H2319_all_pdbs/Model_1218_afm_basic_model_2_multimer_v2_pred_50.pdb,Model_1218_afm_basic_model_2_multimer_v2_pred_50.pdb,1218,AFM,afm_basic_multimer_v2,,2,50,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1218_afm_basic_model_2_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9958,H2319_all_pdbs/Model_1161_afm_basic_model_2_multimer_v2_pred_62.pdb,Model_1161_afm_basic_model_2_multimer_v2_pred_62.pdb,1161,AFM,afm_basic_multimer_v2,,2,62,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1161_afm_basic_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10163,H2319_all_pdbs/Model_1282_afm_basic_model_2_multimer_v2_pred_36.pdb,Model_1282_afm_basic_model_2_multimer_v2_pred_36.pdb,1282,AFM,afm_basic_multimer_v2,,2,36,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1282_afm_basic_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10166,H2319_all_pdbs/Model_498_afm_basic_model_4_multimer_v2_pred_16.pdb,Model_498_afm_basic_model_4_multimer_v2_pred_16.pdb,498,AFM,afm_basic_multimer_v2,,4,16,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_498_afm_basic_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10272,H2319_all_pdbs/Model_707_afm_basic_model_5_multimer_v2_pred_31.pdb,Model_707_afm_basic_model_5_multimer_v2_pred_31.pdb,707,AFM,afm_basic_multimer_v2,,5,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_707_afm_basic_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10305,H2319_all_pdbs/Model_469_afm_basic_model_4_multimer_v2_pred_31.pdb,Model_469_afm_basic_model_4_multimer_v2_pred_31.pdb,469,AFM,afm_basic_multimer_v2,,4,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_469_afm_basic_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10322,H2319_all_pdbs/Model_1155_afm_basic_model_2_multimer_v2_pred_6.pdb,Model_1155_afm_basic_model_2_multimer_v2_pred_6.pdb,1155,AFM,afm_basic_multimer_v2,,2,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1155_afm_basic_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10331,H2319_all_pdbs/Model_209_afm_basic_model_1_multimer_v2_pred_0.pdb,Model_209_afm_basic_model_1_multimer_v2_pred_0.pdb,209,AFM,afm_basic_multimer_v2,,1,0,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_209_afm_basic_model_1_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10343,H2319_all_pdbs/Model_700_afm_basic_model_5_multimer_v2_pred_7.pdb,Model_700_afm_basic_model_5_multimer_v2_pred_7.pdb,700,AFM,afm_basic_multimer_v2,,5,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_700_afm_basic_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
