pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8216,H2319_all_pdbs/Model_2640_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_2640_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,2640,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2640_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8273,H2319_all_pdbs/Model_2222_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_2222_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_63.pdb,2222,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2222_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8354,H2319_all_pdbs/Model_2797_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,Model_2797_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,2797,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2797_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8362,H2319_all_pdbs/Model_4043_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_4043_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,4043,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,17,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4043_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8395,H2319_all_pdbs/Model_2247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,Model_2247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,2247,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2247_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8448,H2319_all_pdbs/Model_4106_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_4106_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,4106,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4106_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8503,H2319_all_pdbs/Model_2396_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,Model_2396_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,2396,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,48,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2396_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8519,H2319_all_pdbs/Model_4188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,Model_4188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,4188,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4188_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8541,H2319_all_pdbs/Model_2560_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,Model_2560_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,2560,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2560_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8621,H2319_all_pdbs/Model_3995_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_3995_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,3995,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3995_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8717,H2319_all_pdbs/Model_1402_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_1402_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,1402,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1402_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8734,H2319_all_pdbs/Model_2264_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_2264_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,2264,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2264_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8768,H2319_all_pdbs/Model_1903_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_13.pdb,Model_1903_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_13.pdb,1903,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1903_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8791,H2319_all_pdbs/Model_3235_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_3235_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,3235,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3235_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8834,H2319_all_pdbs/Model_2072_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_55.pdb,Model_2072_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_55.pdb,2072,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2072_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8839,H2319_all_pdbs/Model_1651_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,Model_1651_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,1651,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1651_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8853,H2319_all_pdbs/Model_3942_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,Model_3942_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,3942,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3942_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8902,H2319_all_pdbs/Model_4044_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_4044_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_54.pdb,4044,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4044_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8918,H2319_all_pdbs/Model_2616_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_2616_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,2616,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2616_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8950,H2319_all_pdbs/Model_1621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,Model_1621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,1621,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,31,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_1621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9136,H2319_all_pdbs/Model_2385_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_2385_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,2385,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2385_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9244,H2319_all_pdbs/Model_3605_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,Model_3605_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,3605,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_3605_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9408,H2319_all_pdbs/Model_2298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,Model_2298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,2298,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,64,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_2298_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
