pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,6036,H2319_all_pdbs/Model_11855_af3_woUnpaired_woPaired_af3_seed_711354_sample_2_pred_612.cif,Model_11855_af3_woUnpaired_woPaired_af3_seed_711354_sample_2_pred_612.cif,11855,AF3,af3_woUnpaired_woPaired,711354,2,612,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11855_af3_woUnpaired_woPaired_af3_seed_711354_sample_2_pred_612.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6047,H2319_all_pdbs/Model_12303_af3_woUnpaired_woPaired_af3_seed_884402_sample_1_pred_746.cif,Model_12303_af3_woUnpaired_woPaired_af3_seed_884402_sample_1_pred_746.cif,12303,AF3,af3_woUnpaired_woPaired,884402,1,746,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12303_af3_woUnpaired_woPaired_af3_seed_884402_sample_1_pred_746.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6061,H2319_all_pdbs/Model_13008_af3_woUnpaired_woPaired_af3_seed_643420_sample_0_pred_960.cif,Model_13008_af3_woUnpaired_woPaired_af3_seed_643420_sample_0_pred_960.cif,13008,AF3,af3_woUnpaired_woPaired,643420,0,960,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13008_af3_woUnpaired_woPaired_af3_seed_643420_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6067,H2319_all_pdbs/Model_12904_af3_woUnpaired_woPaired_af3_seed_643405_sample_3_pred_888.cif,Model_12904_af3_woUnpaired_woPaired_af3_seed_643405_sample_3_pred_888.cif,12904,AF3,af3_woUnpaired_woPaired,643405,3,888,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12904_af3_woUnpaired_woPaired_af3_seed_643405_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6071,H2319_all_pdbs/Model_13778_af3_woUnpaired_woPaired_af3_seed_733141_sample_2_pred_12.cif,Model_13778_af3_woUnpaired_woPaired_af3_seed_733141_sample_2_pred_12.cif,13778,AF3,af3_woUnpaired_woPaired,733141,2,12,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13778_af3_woUnpaired_woPaired_af3_seed_733141_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6078,H2319_all_pdbs/Model_13981_af3_woUnpaired_woPaired_af3_seed_711336_sample_2_pred_522.cif,Model_13981_af3_woUnpaired_woPaired_af3_seed_711336_sample_2_pred_522.cif,13981,AF3,af3_woUnpaired_woPaired,711336,2,522,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_13981_af3_woUnpaired_woPaired_af3_seed_711336_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6106,H2319_all_pdbs/Model_12081_af3_woUnpaired_woPaired_af3_seed_777083_sample_4_pred_194.cif,Model_12081_af3_woUnpaired_woPaired_af3_seed_777083_sample_4_pred_194.cif,12081,AF3,af3_woUnpaired_woPaired,777083,4,194,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12081_af3_woUnpaired_woPaired_af3_seed_777083_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6111,H2319_all_pdbs/Model_12688_af3_woUnpaired_woPaired_af3_seed_777082_sample_0_pred_185.cif,Model_12688_af3_woUnpaired_woPaired_af3_seed_777082_sample_0_pred_185.cif,12688,AF3,af3_woUnpaired_woPaired,777082,0,185,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12688_af3_woUnpaired_woPaired_af3_seed_777082_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6113,H2319_all_pdbs/Model_10480_af3_woUnpaired_woPaired_af3_seed_777090_sample_4_pred_229.cif,Model_10480_af3_woUnpaired_woPaired_af3_seed_777090_sample_4_pred_229.cif,10480,AF3,af3_woUnpaired_woPaired,777090,4,229,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10480_af3_woUnpaired_woPaired_af3_seed_777090_sample_4_pred_229.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6134,H2319_all_pdbs/Model_12853_af3_woUnpaired_woPaired_af3_seed_777072_sample_2_pred_137.cif,Model_12853_af3_woUnpaired_woPaired_af3_seed_777072_sample_2_pred_137.cif,12853,AF3,af3_woUnpaired_woPaired,777072,2,137,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12853_af3_woUnpaired_woPaired_af3_seed_777072_sample_2_pred_137.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6138,H2319_all_pdbs/Model_12290_af3_woUnpaired_woPaired_af3_seed_334411_sample_4_pred_334.cif,Model_12290_af3_woUnpaired_woPaired_af3_seed_334411_sample_4_pred_334.cif,12290,AF3,af3_woUnpaired_woPaired,334411,4,334,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12290_af3_woUnpaired_woPaired_af3_seed_334411_sample_4_pred_334.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6140,H2319_all_pdbs/Model_12827_af3_woUnpaired_woPaired_af3_seed_884386_sample_4_pred_669.cif,Model_12827_af3_woUnpaired_woPaired_af3_seed_884386_sample_4_pred_669.cif,12827,AF3,af3_woUnpaired_woPaired,884386,4,669,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12827_af3_woUnpaired_woPaired_af3_seed_884386_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6150,H2319_all_pdbs/Model_11917_af3_woUnpaired_woPaired_af3_seed_643416_sample_4_pred_944.cif,Model_11917_af3_woUnpaired_woPaired_af3_seed_643416_sample_4_pred_944.cif,11917,AF3,af3_woUnpaired_woPaired,643416,4,944,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11917_af3_woUnpaired_woPaired_af3_seed_643416_sample_4_pred_944.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6161,H2319_all_pdbs/Model_12606_af3_woUnpaired_woPaired_af3_seed_101783_sample_4_pred_814.cif,Model_12606_af3_woUnpaired_woPaired_af3_seed_101783_sample_4_pred_814.cif,12606,AF3,af3_woUnpaired_woPaired,101783,4,814,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12606_af3_woUnpaired_woPaired_af3_seed_101783_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6164,H2319_all_pdbs/Model_12477_af3_woUnpaired_woPaired_af3_seed_777073_sample_1_pred_141.cif,Model_12477_af3_woUnpaired_woPaired_af3_seed_777073_sample_1_pred_141.cif,12477,AF3,af3_woUnpaired_woPaired,777073,1,141,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12477_af3_woUnpaired_woPaired_af3_seed_777073_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6169,H2319_all_pdbs/Model_12832_af3_woUnpaired_woPaired_af3_seed_101780_sample_4_pred_799.cif,Model_12832_af3_woUnpaired_woPaired_af3_seed_101780_sample_4_pred_799.cif,12832,AF3,af3_woUnpaired_woPaired,101780,4,799,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12832_af3_woUnpaired_woPaired_af3_seed_101780_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6177,H2319_all_pdbs/Model_11941_af3_woUnpaired_woPaired_af3_seed_777072_sample_3_pred_138.cif,Model_11941_af3_woUnpaired_woPaired_af3_seed_777072_sample_3_pred_138.cif,11941,AF3,af3_woUnpaired_woPaired,777072,3,138,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11941_af3_woUnpaired_woPaired_af3_seed_777072_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6191,H2319_all_pdbs/Model_12490_af3_woUnpaired_woPaired_af3_seed_733155_sample_4_pred_84.cif,Model_12490_af3_woUnpaired_woPaired_af3_seed_733155_sample_4_pred_84.cif,12490,AF3,af3_woUnpaired_woPaired,733155,4,84,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12490_af3_woUnpaired_woPaired_af3_seed_733155_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6200,H2319_all_pdbs/Model_12605_af3_woUnpaired_woPaired_af3_seed_334416_sample_2_pred_357.cif,Model_12605_af3_woUnpaired_woPaired_af3_seed_334416_sample_2_pred_357.cif,12605,AF3,af3_woUnpaired_woPaired,334416,2,357,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12605_af3_woUnpaired_woPaired_af3_seed_334416_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6207,H2319_all_pdbs/Model_12522_af3_woUnpaired_woPaired_af3_seed_643420_sample_1_pred_961.cif,Model_12522_af3_woUnpaired_woPaired_af3_seed_643420_sample_1_pred_961.cif,12522,AF3,af3_woUnpaired_woPaired,643420,1,961,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12522_af3_woUnpaired_woPaired_af3_seed_643420_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6212,H2319_all_pdbs/Model_12888_af3_woUnpaired_woPaired_af3_seed_777086_sample_0_pred_205.cif,Model_12888_af3_woUnpaired_woPaired_af3_seed_777086_sample_0_pred_205.cif,12888,AF3,af3_woUnpaired_woPaired,777086,0,205,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12888_af3_woUnpaired_woPaired_af3_seed_777086_sample_0_pred_205.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,6224,H2319_all_pdbs/Model_12637_af3_woUnpaired_woPaired_af3_seed_711334_sample_1_pred_511.cif,Model_12637_af3_woUnpaired_woPaired_af3_seed_711334_sample_1_pred_511.cif,12637,AF3,af3_woUnpaired_woPaired,711334,1,511,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_12637_af3_woUnpaired_woPaired_af3_seed_711334_sample_1_pred_511.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
