pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,7789,H2319_all_pdbs/Model_5213_af3_woPaired_af3_seed_492615_sample_3_pred_798.cif,Model_5213_af3_woPaired_af3_seed_492615_sample_3_pred_798.cif,5213,AF3,af3_woPaired,492615,3,798,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5213_af3_woPaired_af3_seed_492615_sample_3_pred_798.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7790,H2319_all_pdbs/Model_11775_af3_woPaired_af3_seed_129552_sample_0_pred_165.cif,Model_11775_af3_woPaired_af3_seed_129552_sample_0_pred_165.cif,11775,AF3,af3_woPaired,129552,0,165,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11775_af3_woPaired_af3_seed_129552_sample_0_pred_165.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7800,H2319_all_pdbs/Model_7573_af3_woPaired_af3_seed_424676_sample_4_pred_984.cif,Model_7573_af3_woPaired_af3_seed_424676_sample_4_pred_984.cif,7573,AF3,af3_woPaired,424676,4,984,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7573_af3_woPaired_af3_seed_424676_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7831,H2319_all_pdbs/Model_11808_af3_woPaired_af3_seed_11552_sample_1_pred_441.cif,Model_11808_af3_woPaired_af3_seed_11552_sample_1_pred_441.cif,11808,AF3,af3_woPaired,11552,1,441,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11808_af3_woPaired_af3_seed_11552_sample_1_pred_441.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7840,H2319_all_pdbs/Model_11765_af3_woPaired_af3_seed_129552_sample_4_pred_169.cif,Model_11765_af3_woPaired_af3_seed_129552_sample_4_pred_169.cif,11765,AF3,af3_woPaired,129552,4,169,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11765_af3_woPaired_af3_seed_129552_sample_4_pred_169.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7851,H2319_all_pdbs/Model_6080_af3_woPaired_af3_seed_740594_sample_2_pred_662.cif,Model_6080_af3_woPaired_af3_seed_740594_sample_2_pred_662.cif,6080,AF3,af3_woPaired,740594,2,662,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_6080_af3_woPaired_af3_seed_740594_sample_2_pred_662.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7858,H2319_all_pdbs/Model_7593_af3_woPaired_af3_seed_342952_sample_0_pred_305.cif,Model_7593_af3_woPaired_af3_seed_342952_sample_0_pred_305.cif,7593,AF3,af3_woPaired,342952,0,305,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7593_af3_woPaired_af3_seed_342952_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7860,H2319_all_pdbs/Model_10067_af3_woPaired_af3_seed_575315_sample_3_pred_518.cif,Model_10067_af3_woPaired_af3_seed_575315_sample_3_pred_518.cif,10067,AF3,af3_woPaired,575315,3,518,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10067_af3_woPaired_af3_seed_575315_sample_3_pred_518.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7867,H2319_all_pdbs/Model_7549_af3_woPaired_af3_seed_492621_sample_4_pred_829.cif,Model_7549_af3_woPaired_af3_seed_492621_sample_4_pred_829.cif,7549,AF3,af3_woPaired,492621,4,829,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7549_af3_woPaired_af3_seed_492621_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7911,H2319_all_pdbs/Model_7586_af3_woPaired_af3_seed_575336_sample_1_pred_621.cif,Model_7586_af3_woPaired_af3_seed_575336_sample_1_pred_621.cif,7586,AF3,af3_woPaired,575336,1,621,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7586_af3_woPaired_af3_seed_575336_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7970,H2319_all_pdbs/Model_5024_af3_woPaired_af3_seed_424658_sample_3_pred_893.cif,Model_5024_af3_woPaired_af3_seed_424658_sample_3_pred_893.cif,5024,AF3,af3_woPaired,424658,3,893,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5024_af3_woPaired_af3_seed_424658_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7979,H2319_all_pdbs/Model_11687_af3_woPaired_af3_seed_575334_sample_3_pred_613.cif,Model_11687_af3_woPaired_af3_seed_575334_sample_3_pred_613.cif,11687,AF3,af3_woPaired,575334,3,613,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11687_af3_woPaired_af3_seed_575334_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,7982,H2319_all_pdbs/Model_9931_af3_woPaired_af3_seed_492607_sample_1_pred_756.cif,Model_9931_af3_woPaired_af3_seed_492607_sample_1_pred_756.cif,9931,AF3,af3_woPaired,492607,1,756,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9931_af3_woPaired_af3_seed_492607_sample_1_pred_756.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8006,H2319_all_pdbs/Model_10099_af3_woPaired_af3_seed_11543_sample_0_pred_395.cif,Model_10099_af3_woPaired_af3_seed_11543_sample_0_pred_395.cif,10099,AF3,af3_woPaired,11543,0,395,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10099_af3_woPaired_af3_seed_11543_sample_0_pred_395.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8021,H2319_all_pdbs/Model_11672_af3_woPaired_af3_seed_902826_sample_2_pred_82.cif,Model_11672_af3_woPaired_af3_seed_902826_sample_2_pred_82.cif,11672,AF3,af3_woPaired,902826,2,82,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11672_af3_woPaired_af3_seed_902826_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8026,H2319_all_pdbs/Model_5401_af3_woPaired_af3_seed_902827_sample_0_pred_85.cif,Model_5401_af3_woPaired_af3_seed_902827_sample_0_pred_85.cif,5401,AF3,af3_woPaired,902827,0,85,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5401_af3_woPaired_af3_seed_902827_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8035,H2319_all_pdbs/Model_10143_af3_woPaired_af3_seed_902811_sample_0_pred_5.cif,Model_10143_af3_woPaired_af3_seed_902811_sample_0_pred_5.cif,10143,AF3,af3_woPaired,902811,0,5,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10143_af3_woPaired_af3_seed_902811_sample_0_pred_5.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8036,H2319_all_pdbs/Model_5718_af3_woPaired_af3_seed_11561_sample_2_pred_487.cif,Model_5718_af3_woPaired_af3_seed_11561_sample_2_pred_487.cif,5718,AF3,af3_woPaired,11561,2,487,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5718_af3_woPaired_af3_seed_11561_sample_2_pred_487.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8054,H2319_all_pdbs/Model_4981_af3_woPaired_af3_seed_129565_sample_4_pred_234.cif,Model_4981_af3_woPaired_af3_seed_129565_sample_4_pred_234.cif,4981,AF3,af3_woPaired,129565,4,234,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4981_af3_woPaired_af3_seed_129565_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8083,H2319_all_pdbs/Model_7546_af3_woPaired_af3_seed_492619_sample_3_pred_818.cif,Model_7546_af3_woPaired_af3_seed_492619_sample_3_pred_818.cif,7546,AF3,af3_woPaired,492619,3,818,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7546_af3_woPaired_af3_seed_492619_sample_3_pred_818.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8084,H2319_all_pdbs/Model_9917_af3_woPaired_af3_seed_492627_sample_2_pred_857.cif,Model_9917_af3_woPaired_af3_seed_492627_sample_2_pred_857.cif,9917,AF3,af3_woPaired,492627,2,857,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9917_af3_woPaired_af3_seed_492627_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8089,H2319_all_pdbs/Model_5015_af3_woPaired_af3_seed_11551_sample_3_pred_438.cif,Model_5015_af3_woPaired_af3_seed_11551_sample_3_pred_438.cif,5015,AF3,af3_woPaired,11551,3,438,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5015_af3_woPaired_af3_seed_11551_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8097,H2319_all_pdbs/Model_10014_af3_woPaired_af3_seed_902812_sample_2_pred_12.cif,Model_10014_af3_woPaired_af3_seed_902812_sample_2_pred_12.cif,10014,AF3,af3_woPaired,902812,2,12,woPaired,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10014_af3_woPaired_af3_seed_902812_sample_2_pred_12.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
