pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8620,H2319_all_pdbs/Model_9425_af3_basic_af3_seed_434871_sample_0_pred_70.cif,Model_9425_af3_basic_af3_seed_434871_sample_0_pred_70.cif,9425,AF3,af3_basic,434871,0,70,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9425_af3_basic_af3_seed_434871_sample_0_pred_70.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8628,H2319_all_pdbs/Model_4251_af3_basic_af3_seed_51443_sample_2_pred_977.cif,Model_4251_af3_basic_af3_seed_51443_sample_2_pred_977.cif,4251,AF3,af3_basic,51443,2,977,basic,91,True,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4251_af3_basic_af3_seed_51443_sample_2_pred_977.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8670,H2319_all_pdbs/Model_11343_af3_basic_af3_seed_434867_sample_2_pred_52.cif,Model_11343_af3_basic_af3_seed_434867_sample_2_pred_52.cif,11343,AF3,af3_basic,434867,2,52,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11343_af3_basic_af3_seed_434867_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8686,H2319_all_pdbs/Model_9373_af3_basic_af3_seed_51442_sample_2_pred_972.cif,Model_9373_af3_basic_af3_seed_51442_sample_2_pred_972.cif,9373,AF3,af3_basic,51442,2,972,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9373_af3_basic_af3_seed_51442_sample_2_pred_972.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8688,H2319_all_pdbs/Model_11236_af3_basic_af3_seed_955187_sample_0_pred_340.cif,Model_11236_af3_basic_af3_seed_955187_sample_0_pred_340.cif,11236,AF3,af3_basic,955187,0,340,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11236_af3_basic_af3_seed_955187_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8700,H2319_all_pdbs/Model_9363_af3_basic_af3_seed_999199_sample_1_pred_246.cif,Model_9363_af3_basic_af3_seed_999199_sample_1_pred_246.cif,9363,AF3,af3_basic,999199,1,246,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9363_af3_basic_af3_seed_999199_sample_1_pred_246.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8712,H2319_all_pdbs/Model_11234_af3_basic_af3_seed_286552_sample_4_pred_874.cif,Model_11234_af3_basic_af3_seed_286552_sample_4_pred_874.cif,11234,AF3,af3_basic,286552,4,874,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11234_af3_basic_af3_seed_286552_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8714,H2319_all_pdbs/Model_11463_af3_basic_af3_seed_434857_sample_3_pred_3.cif,Model_11463_af3_basic_af3_seed_434857_sample_3_pred_3.cif,11463,AF3,af3_basic,434857,3,3,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11463_af3_basic_af3_seed_434857_sample_3_pred_3.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8721,H2319_all_pdbs/Model_5262_af3_basic_af3_seed_955183_sample_3_pred_323.cif,Model_5262_af3_basic_af3_seed_955183_sample_3_pred_323.cif,5262,AF3,af3_basic,955183,3,323,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5262_af3_basic_af3_seed_955183_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8772,H2319_all_pdbs/Model_7299_af3_basic_af3_seed_434870_sample_0_pred_65.cif,Model_7299_af3_basic_af3_seed_434870_sample_0_pred_65.cif,7299,AF3,af3_basic,434870,0,65,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7299_af3_basic_af3_seed_434870_sample_0_pred_65.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8781,H2319_all_pdbs/Model_10366_af3_basic_af3_seed_434878_sample_0_pred_105.cif,Model_10366_af3_basic_af3_seed_434878_sample_0_pred_105.cif,10366,AF3,af3_basic,434878,0,105,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10366_af3_basic_af3_seed_434878_sample_0_pred_105.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8786,H2319_all_pdbs/Model_9348_af3_basic_af3_seed_51428_sample_4_pred_904.cif,Model_9348_af3_basic_af3_seed_51428_sample_4_pred_904.cif,9348,AF3,af3_basic,51428,4,904,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9348_af3_basic_af3_seed_51428_sample_4_pred_904.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8789,H2319_all_pdbs/Model_11311_af3_basic_af3_seed_955182_sample_2_pred_317.cif,Model_11311_af3_basic_af3_seed_955182_sample_2_pred_317.cif,11311,AF3,af3_basic,955182,2,317,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11311_af3_basic_af3_seed_955182_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8794,H2319_all_pdbs/Model_7866_af3_basic_af3_seed_92947_sample_3_pred_463.cif,Model_7866_af3_basic_af3_seed_92947_sample_3_pred_463.cif,7866,AF3,af3_basic,92947,3,463,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7866_af3_basic_af3_seed_92947_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8796,H2319_all_pdbs/Model_9381_af3_basic_af3_seed_434867_sample_0_pred_50.cif,Model_9381_af3_basic_af3_seed_434867_sample_0_pred_50.cif,9381,AF3,af3_basic,434867,0,50,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9381_af3_basic_af3_seed_434867_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8801,H2319_all_pdbs/Model_9513_af3_basic_af3_seed_65421_sample_0_pred_530.cif,Model_9513_af3_basic_af3_seed_65421_sample_0_pred_530.cif,9513,AF3,af3_basic,65421,0,530,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9513_af3_basic_af3_seed_65421_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8817,H2319_all_pdbs/Model_11399_af3_basic_af3_seed_65429_sample_0_pred_570.cif,Model_11399_af3_basic_af3_seed_65429_sample_0_pred_570.cif,11399,AF3,af3_basic,65429,0,570,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11399_af3_basic_af3_seed_65429_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8835,H2319_all_pdbs/Model_9508_af3_basic_af3_seed_999175_sample_0_pred_125.cif,Model_9508_af3_basic_af3_seed_999175_sample_0_pred_125.cif,9508,AF3,af3_basic,999175,0,125,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_9508_af3_basic_af3_seed_999175_sample_0_pred_125.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8845,H2319_all_pdbs/Model_11411_af3_basic_af3_seed_92939_sample_1_pred_421.cif,Model_11411_af3_basic_af3_seed_92939_sample_1_pred_421.cif,11411,AF3,af3_basic,92939,1,421,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11411_af3_basic_af3_seed_92939_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8862,H2319_all_pdbs/Model_11345_af3_basic_af3_seed_286537_sample_0_pred_795.cif,Model_11345_af3_basic_af3_seed_286537_sample_0_pred_795.cif,11345,AF3,af3_basic,286537,0,795,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_11345_af3_basic_af3_seed_286537_sample_0_pred_795.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8866,H2319_all_pdbs/Model_4731_af3_basic_af3_seed_65417_sample_2_pred_512.cif,Model_4731_af3_basic_af3_seed_65417_sample_2_pred_512.cif,4731,AF3,af3_basic,65417,2,512,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4731_af3_basic_af3_seed_65417_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8869,H2319_all_pdbs/Model_7837_af3_basic_af3_seed_51440_sample_0_pred_960.cif,Model_7837_af3_basic_af3_seed_51440_sample_0_pred_960.cif,7837,AF3,af3_basic,51440,0,960,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7837_af3_basic_af3_seed_51440_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,8892,H2319_all_pdbs/Model_7238_af3_basic_af3_seed_65423_sample_3_pred_543.cif,Model_7238_af3_basic_af3_seed_65423_sample_3_pred_543.cif,7238,AF3,af3_basic,65423,3,543,basic,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_7238_af3_basic_af3_seed_65423_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
