pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
7,H2319,H2319_T333,8987,H2319_all_pdbs/Model_5426_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,Model_5426_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,5426,AFM,afm_dropout_full_multimer_v1,,1,33,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5426_afm_dropout_full_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9002,H2319_all_pdbs/Model_10498_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,Model_10498_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,10498,AFM,afm_dropout_full_multimer_v1,,2,66,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_10498_afm_dropout_full_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9046,H2319_all_pdbs/Model_4328_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,Model_4328_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,4328,AFM,afm_dropout_full_multimer_v1,,5,13,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4328_afm_dropout_full_model_5_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9052,H2319_all_pdbs/Model_5165_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,Model_5165_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,5165,AFM,afm_dropout_full_multimer_v1,,3,18,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5165_afm_dropout_full_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9089,H2319_all_pdbs/Model_4187_afm_dropout_full_model_4_multimer_v1_pred_58.pdb,Model_4187_afm_dropout_full_model_4_multimer_v1_pred_58.pdb,4187,AFM,afm_dropout_full_multimer_v1,,4,58,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4187_afm_dropout_full_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9129,H2319_all_pdbs/Model_4524_afm_dropout_full_model_5_multimer_v1_pred_60.pdb,Model_4524_afm_dropout_full_model_5_multimer_v1_pred_60.pdb,4524,AFM,afm_dropout_full_multimer_v1,,5,60,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4524_afm_dropout_full_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9191,H2319_all_pdbs/Model_5005_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,Model_5005_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,5005,AFM,afm_dropout_full_multimer_v1,,4,22,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5005_afm_dropout_full_model_4_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9203,H2319_all_pdbs/Model_5305_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,Model_5305_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,5305,AFM,afm_dropout_full_multimer_v1,,1,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5305_afm_dropout_full_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9227,H2319_all_pdbs/Model_5297_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,Model_5297_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,5297,AFM,afm_dropout_full_multimer_v1,,1,28,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5297_afm_dropout_full_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9264,H2319_all_pdbs/Model_4205_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,Model_4205_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,4205,AFM,afm_dropout_full_multimer_v1,,5,33,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4205_afm_dropout_full_model_5_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9338,H2319_all_pdbs/Model_4212_afm_dropout_full_model_4_multimer_v1_pred_16.pdb,Model_4212_afm_dropout_full_model_4_multimer_v1_pred_16.pdb,4212,AFM,afm_dropout_full_multimer_v1,,4,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4212_afm_dropout_full_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9355,H2319_all_pdbs/Model_4362_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,Model_4362_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,4362,AFM,afm_dropout_full_multimer_v1,,5,16,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4362_afm_dropout_full_model_5_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9356,H2319_all_pdbs/Model_4944_afm_dropout_full_model_3_multimer_v1_pred_43.pdb,Model_4944_afm_dropout_full_model_3_multimer_v1_pred_43.pdb,4944,AFM,afm_dropout_full_multimer_v1,,3,43,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4944_afm_dropout_full_model_3_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9434,H2319_all_pdbs/Model_4143_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,Model_4143_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,4143,AFM,afm_dropout_full_multimer_v1,,5,5,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4143_afm_dropout_full_model_5_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9483,H2319_all_pdbs/Model_5612_afm_dropout_full_model_1_multimer_v1_pred_19.pdb,Model_5612_afm_dropout_full_model_1_multimer_v1_pred_19.pdb,5612,AFM,afm_dropout_full_multimer_v1,,1,19,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5612_afm_dropout_full_model_1_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9492,H2319_all_pdbs/Model_5206_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,Model_5206_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,5206,AFM,afm_dropout_full_multimer_v1,,1,29,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5206_afm_dropout_full_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9512,H2319_all_pdbs/Model_4609_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,Model_4609_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,4609,AFM,afm_dropout_full_multimer_v1,,3,17,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4609_afm_dropout_full_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9641,H2319_all_pdbs/Model_4492_afm_dropout_full_model_3_multimer_v1_pred_58.pdb,Model_4492_afm_dropout_full_model_3_multimer_v1_pred_58.pdb,4492,AFM,afm_dropout_full_multimer_v1,,3,58,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4492_afm_dropout_full_model_3_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9803,H2319_all_pdbs/Model_5514_afm_dropout_full_model_1_multimer_v1_pred_3.pdb,Model_5514_afm_dropout_full_model_1_multimer_v1_pred_3.pdb,5514,AFM,afm_dropout_full_multimer_v1,,1,3,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_5514_afm_dropout_full_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9838,H2319_all_pdbs/Model_4380_afm_dropout_full_model_3_multimer_v1_pred_3.pdb,Model_4380_afm_dropout_full_model_3_multimer_v1_pred_3.pdb,4380,AFM,afm_dropout_full_multimer_v1,,3,3,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4380_afm_dropout_full_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9885,H2319_all_pdbs/Model_4104_afm_dropout_full_model_4_multimer_v1_pred_62.pdb,Model_4104_afm_dropout_full_model_4_multimer_v1_pred_62.pdb,4104,AFM,afm_dropout_full_multimer_v1,,4,62,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4104_afm_dropout_full_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,9931,H2319_all_pdbs/Model_4653_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,Model_4653_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,4653,AFM,afm_dropout_full_multimer_v1,,5,48,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4653_afm_dropout_full_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
7,H2319,H2319_T333,10009,H2319_all_pdbs/Model_4513_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,Model_4513_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,4513,AFM,afm_dropout_full_multimer_v1,,5,23,afm_dropout_full_v1,,False,casp17/massivefold_external_pool_intake/h2319_t333/extracted_models/H2319_all_pdbs/Model_4513_afm_dropout_full_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
