pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12535,T2313_all_pdbs/Model_7108_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_7108_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,7108,AFM,afm_woTemplates_multimer_v1,,1,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7108_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12580,T2313_all_pdbs/Model_7744_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,Model_7744_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,7744,AFM,afm_woTemplates_multimer_v1,,2,40,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7744_afm_woTemplates_model_2_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12622,T2313_all_pdbs/Model_7442_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,Model_7442_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,7442,AFM,afm_woTemplates_multimer_v1,,4,37,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7442_afm_woTemplates_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12725,T2313_all_pdbs/Model_7564_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,Model_7564_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,7564,AFM,afm_woTemplates_multimer_v1,,2,45,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7564_afm_woTemplates_model_2_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12737,T2313_all_pdbs/Model_8965_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,Model_8965_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,8965,AFM,afm_woTemplates_multimer_v1,,4,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8965_afm_woTemplates_model_4_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12739,T2313_all_pdbs/Model_6886_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_6886_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,6886,AFM,afm_woTemplates_multimer_v1,,2,61,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6886_afm_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12744,T2313_all_pdbs/Model_6746_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,Model_6746_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,6746,AFM,afm_woTemplates_multimer_v1,,2,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6746_afm_woTemplates_model_2_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12759,T2313_all_pdbs/Model_7056_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,Model_7056_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,7056,AFM,afm_woTemplates_multimer_v1,,4,6,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7056_afm_woTemplates_model_4_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12794,T2313_all_pdbs/Model_8270_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,Model_8270_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,8270,AFM,afm_woTemplates_multimer_v1,,5,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8270_afm_woTemplates_model_5_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12806,T2313_all_pdbs/Model_6760_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,Model_6760_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,6760,AFM,afm_woTemplates_multimer_v1,,3,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6760_afm_woTemplates_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12844,T2313_all_pdbs/Model_8014_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,Model_8014_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,8014,AFM,afm_woTemplates_multimer_v1,,5,65,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8014_afm_woTemplates_model_5_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12846,T2313_all_pdbs/Model_7928_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,Model_7928_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,7928,AFM,afm_woTemplates_multimer_v1,,4,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7928_afm_woTemplates_model_4_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12853,T2313_all_pdbs/Model_8730_afm_woTemplates_model_1_multimer_v1_pred_55.pdb,Model_8730_afm_woTemplates_model_1_multimer_v1_pred_55.pdb,8730,AFM,afm_woTemplates_multimer_v1,,1,55,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8730_afm_woTemplates_model_1_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12923,T2313_all_pdbs/Model_7231_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,Model_7231_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,7231,AFM,afm_woTemplates_multimer_v1,,4,30,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7231_afm_woTemplates_model_4_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12974,T2313_all_pdbs/Model_7469_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,Model_7469_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,7469,AFM,afm_woTemplates_multimer_v1,,4,21,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7469_afm_woTemplates_model_4_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12982,T2313_all_pdbs/Model_6882_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_6882_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,6882,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6882_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12995,T2313_all_pdbs/Model_8406_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,Model_8406_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,8406,AFM,afm_woTemplates_multimer_v1,,3,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8406_afm_woTemplates_model_3_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13026,T2313_all_pdbs/Model_7785_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_7785_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,7785,AFM,afm_woTemplates_multimer_v1,,2,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7785_afm_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13047,T2313_all_pdbs/Model_7869_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,Model_7869_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,7869,AFM,afm_woTemplates_multimer_v1,,3,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7869_afm_woTemplates_model_3_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13150,T2313_all_pdbs/Model_7473_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,Model_7473_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,7473,AFM,afm_woTemplates_multimer_v1,,2,14,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7473_afm_woTemplates_model_2_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13171,T2313_all_pdbs/Model_7088_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_7088_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,7088,AFM,afm_woTemplates_multimer_v1,,2,38,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7088_afm_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13182,T2313_all_pdbs/Model_7144_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_7144_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,7144,AFM,afm_woTemplates_multimer_v1,,5,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7144_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13204,T2313_all_pdbs/Model_8868_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_8868_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,8868,AFM,afm_woTemplates_multimer_v1,,4,46,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8868_afm_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
