pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,11997,T2313_all_pdbs/Model_13123_af3_woUnpaired_af3_seed_424450_sample_0_pred_210.cif,Model_13123_af3_woUnpaired_af3_seed_424450_sample_0_pred_210.cif,13123,AF3,af3_woUnpaired,424450,0,210,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13123_af3_woUnpaired_af3_seed_424450_sample_0_pred_210.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12019,T2313_all_pdbs/Model_9417_af3_woUnpaired_af3_seed_243834_sample_2_pred_657.cif,Model_9417_af3_woUnpaired_af3_seed_243834_sample_2_pred_657.cif,9417,AF3,af3_woUnpaired,243834,2,657,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9417_af3_woUnpaired_af3_seed_243834_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12047,T2313_all_pdbs/Model_10502_af3_woUnpaired_af3_seed_657347_sample_0_pred_375.cif,Model_10502_af3_woUnpaired_af3_seed_657347_sample_0_pred_375.cif,10502,AF3,af3_woUnpaired,657347,0,375,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10502_af3_woUnpaired_af3_seed_657347_sample_0_pred_375.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12054,T2313_all_pdbs/Model_11545_af3_woUnpaired_af3_seed_577014_sample_3_pred_253.cif,Model_11545_af3_woUnpaired_af3_seed_577014_sample_3_pred_253.cif,11545,AF3,af3_woUnpaired,577014,3,253,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11545_af3_woUnpaired_af3_seed_577014_sample_3_pred_253.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12059,T2313_all_pdbs/Model_10448_af3_woUnpaired_af3_seed_803107_sample_0_pred_540.cif,Model_10448_af3_woUnpaired_af3_seed_803107_sample_0_pred_540.cif,10448,AF3,af3_woUnpaired,803107,0,540,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10448_af3_woUnpaired_af3_seed_803107_sample_0_pred_540.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12067,T2313_all_pdbs/Model_10990_af3_woUnpaired_af3_seed_932780_sample_1_pred_971.cif,Model_10990_af3_woUnpaired_af3_seed_932780_sample_1_pred_971.cif,10990,AF3,af3_woUnpaired,932780,1,971,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10990_af3_woUnpaired_af3_seed_932780_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12070,T2313_all_pdbs/Model_11020_af3_woUnpaired_af3_seed_580103_sample_1_pred_871.cif,Model_11020_af3_woUnpaired_af3_seed_580103_sample_1_pred_871.cif,11020,AF3,af3_woUnpaired,580103,1,871,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11020_af3_woUnpaired_af3_seed_580103_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12071,T2313_all_pdbs/Model_13185_af3_woUnpaired_af3_seed_410030_sample_4_pred_9.cif,Model_13185_af3_woUnpaired_af3_seed_410030_sample_4_pred_9.cif,13185,AF3,af3_woUnpaired,410030,4,9,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13185_af3_woUnpaired_af3_seed_410030_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12079,T2313_all_pdbs/Model_13192_af3_woUnpaired_af3_seed_657360_sample_2_pred_442.cif,Model_13192_af3_woUnpaired_af3_seed_657360_sample_2_pred_442.cif,13192,AF3,af3_woUnpaired,657360,2,442,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13192_af3_woUnpaired_af3_seed_657360_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12095,T2313_all_pdbs/Model_10479_af3_woUnpaired_af3_seed_410032_sample_2_pred_17.cif,Model_10479_af3_woUnpaired_af3_seed_410032_sample_2_pred_17.cif,10479,AF3,af3_woUnpaired,410032,2,17,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10479_af3_woUnpaired_af3_seed_410032_sample_2_pred_17.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12137,T2313_all_pdbs/Model_11027_af3_woUnpaired_af3_seed_577033_sample_1_pred_346.cif,Model_11027_af3_woUnpaired_af3_seed_577033_sample_1_pred_346.cif,11027,AF3,af3_woUnpaired,577033,1,346,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11027_af3_woUnpaired_af3_seed_577033_sample_1_pred_346.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12155,T2313_all_pdbs/Model_11508_af3_woUnpaired_af3_seed_410039_sample_3_pred_53.cif,Model_11508_af3_woUnpaired_af3_seed_410039_sample_3_pred_53.cif,11508,AF3,af3_woUnpaired,410039,3,53,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11508_af3_woUnpaired_af3_seed_410039_sample_3_pred_53.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12198,T2313_all_pdbs/Model_8829_af3_woUnpaired_af3_seed_410043_sample_3_pred_73.cif,Model_8829_af3_woUnpaired_af3_seed_410043_sample_3_pred_73.cif,8829,AF3,af3_woUnpaired,410043,3,73,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8829_af3_woUnpaired_af3_seed_410043_sample_3_pred_73.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12218,T2313_all_pdbs/Model_13158_af3_woUnpaired_af3_seed_424450_sample_4_pred_214.cif,Model_13158_af3_woUnpaired_af3_seed_424450_sample_4_pred_214.cif,13158,AF3,af3_woUnpaired,424450,4,214,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13158_af3_woUnpaired_af3_seed_424450_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12274,T2313_all_pdbs/Model_13166_af3_woUnpaired_af3_seed_580091_sample_4_pred_814.cif,Model_13166_af3_woUnpaired_af3_seed_580091_sample_4_pred_814.cif,13166,AF3,af3_woUnpaired,580091,4,814,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13166_af3_woUnpaired_af3_seed_580091_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12308,T2313_all_pdbs/Model_13131_af3_woUnpaired_af3_seed_577034_sample_1_pred_351.cif,Model_13131_af3_woUnpaired_af3_seed_577034_sample_1_pred_351.cif,13131,AF3,af3_woUnpaired,577034,1,351,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13131_af3_woUnpaired_af3_seed_577034_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12317,T2313_all_pdbs/Model_13095_af3_woUnpaired_af3_seed_243851_sample_3_pred_743.cif,Model_13095_af3_woUnpaired_af3_seed_243851_sample_3_pred_743.cif,13095,AF3,af3_woUnpaired,243851,3,743,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13095_af3_woUnpaired_af3_seed_243851_sample_3_pred_743.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12327,T2313_all_pdbs/Model_13841_af3_woUnpaired_af3_seed_580087_sample_0_pred_790.cif,Model_13841_af3_woUnpaired_af3_seed_580087_sample_0_pred_790.cif,13841,AF3,af3_woUnpaired,580087,0,790,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13841_af3_woUnpaired_af3_seed_580087_sample_0_pred_790.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12330,T2313_all_pdbs/Model_12120_af3_woUnpaired_af3_seed_577032_sample_0_pred_340.cif,Model_12120_af3_woUnpaired_af3_seed_577032_sample_0_pred_340.cif,12120,AF3,af3_woUnpaired,577032,0,340,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12120_af3_woUnpaired_af3_seed_577032_sample_0_pred_340.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12353,T2313_all_pdbs/Model_9096_af3_woUnpaired_af3_seed_577027_sample_1_pred_316.cif,Model_9096_af3_woUnpaired_af3_seed_577027_sample_1_pred_316.cif,9096,AF3,af3_woUnpaired,577027,1,316,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9096_af3_woUnpaired_af3_seed_577027_sample_1_pred_316.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12381,T2313_all_pdbs/Model_8824_af3_woUnpaired_af3_seed_580100_sample_1_pred_856.cif,Model_8824_af3_woUnpaired_af3_seed_580100_sample_1_pred_856.cif,8824,AF3,af3_woUnpaired,580100,1,856,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8824_af3_woUnpaired_af3_seed_580100_sample_1_pred_856.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12383,T2313_all_pdbs/Model_10471_af3_woUnpaired_af3_seed_580098_sample_0_pred_845.cif,Model_10471_af3_woUnpaired_af3_seed_580098_sample_0_pred_845.cif,10471,AF3,af3_woUnpaired,580098,0,845,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10471_af3_woUnpaired_af3_seed_580098_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12393,T2313_all_pdbs/Model_12071_af3_woUnpaired_af3_seed_410046_sample_1_pred_86.cif,Model_12071_af3_woUnpaired_af3_seed_410046_sample_1_pred_86.cif,12071,AF3,af3_woUnpaired,410046,1,86,woUnpaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12071_af3_woUnpaired_af3_seed_410046_sample_1_pred_86.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
