pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12896,T2313_all_pdbs/Model_9970_af3_woUnpaired_woPaired_af3_seed_122386_sample_0_pred_505.cif,Model_9970_af3_woUnpaired_woPaired_af3_seed_122386_sample_0_pred_505.cif,9970,AF3,af3_woUnpaired_woPaired,122386,0,505,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9970_af3_woUnpaired_woPaired_af3_seed_122386_sample_0_pred_505.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12899,T2313_all_pdbs/Model_11166_af3_woUnpaired_woPaired_af3_seed_174650_sample_1_pred_671.cif,Model_11166_af3_woUnpaired_woPaired_af3_seed_174650_sample_1_pred_671.cif,11166,AF3,af3_woUnpaired_woPaired,174650,1,671,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11166_af3_woUnpaired_woPaired_af3_seed_174650_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12904,T2313_all_pdbs/Model_11470_af3_woUnpaired_woPaired_af3_seed_327051_sample_2_pred_142.cif,Model_11470_af3_woUnpaired_woPaired_af3_seed_327051_sample_2_pred_142.cif,11470,AF3,af3_woUnpaired_woPaired,327051,2,142,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11470_af3_woUnpaired_woPaired_af3_seed_327051_sample_2_pred_142.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12917,T2313_all_pdbs/Model_12602_af3_woUnpaired_woPaired_af3_seed_527621_sample_1_pred_436.cif,Model_12602_af3_woUnpaired_woPaired_af3_seed_527621_sample_1_pred_436.cif,12602,AF3,af3_woUnpaired_woPaired,527621,1,436,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12602_af3_woUnpaired_woPaired_af3_seed_527621_sample_1_pred_436.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12941,T2313_all_pdbs/Model_12597_af3_woUnpaired_woPaired_af3_seed_527610_sample_2_pred_382.cif,Model_12597_af3_woUnpaired_woPaired_af3_seed_527610_sample_2_pred_382.cif,12597,AF3,af3_woUnpaired_woPaired,527610,2,382,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12597_af3_woUnpaired_woPaired_af3_seed_527610_sample_2_pred_382.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12958,T2313_all_pdbs/Model_11869_af3_woUnpaired_woPaired_af3_seed_174642_sample_2_pred_632.cif,Model_11869_af3_woUnpaired_woPaired_af3_seed_174642_sample_2_pred_632.cif,11869,AF3,af3_woUnpaired_woPaired,174642,2,632,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11869_af3_woUnpaired_woPaired_af3_seed_174642_sample_2_pred_632.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12980,T2313_all_pdbs/Model_12758_af3_woUnpaired_woPaired_af3_seed_174658_sample_0_pred_710.cif,Model_12758_af3_woUnpaired_woPaired_af3_seed_174658_sample_0_pred_710.cif,12758,AF3,af3_woUnpaired_woPaired,174658,0,710,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12758_af3_woUnpaired_woPaired_af3_seed_174658_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13019,T2313_all_pdbs/Model_12713_af3_woUnpaired_woPaired_af3_seed_122386_sample_3_pred_508.cif,Model_12713_af3_woUnpaired_woPaired_af3_seed_122386_sample_3_pred_508.cif,12713,AF3,af3_woUnpaired_woPaired,122386,3,508,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12713_af3_woUnpaired_woPaired_af3_seed_122386_sample_3_pred_508.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13029,T2313_all_pdbs/Model_10877_af3_woUnpaired_woPaired_af3_seed_174663_sample_0_pred_735.cif,Model_10877_af3_woUnpaired_woPaired_af3_seed_174663_sample_0_pred_735.cif,10877,AF3,af3_woUnpaired_woPaired,174663,0,735,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10877_af3_woUnpaired_woPaired_af3_seed_174663_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13032,T2313_all_pdbs/Model_11402_af3_woUnpaired_woPaired_af3_seed_527631_sample_4_pred_489.cif,Model_11402_af3_woUnpaired_woPaired_af3_seed_527631_sample_4_pred_489.cif,11402,AF3,af3_woUnpaired_woPaired,527631,4,489,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11402_af3_woUnpaired_woPaired_af3_seed_527631_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13117,T2313_all_pdbs/Model_9316_af3_woUnpaired_woPaired_af3_seed_527617_sample_4_pred_419.cif,Model_9316_af3_woUnpaired_woPaired_af3_seed_527617_sample_4_pred_419.cif,9316,AF3,af3_woUnpaired_woPaired,527617,4,419,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9316_af3_woUnpaired_woPaired_af3_seed_527617_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13147,T2313_all_pdbs/Model_10875_af3_woUnpaired_woPaired_af3_seed_408204_sample_3_pred_998.cif,Model_10875_af3_woUnpaired_woPaired_af3_seed_408204_sample_3_pred_998.cif,10875,AF3,af3_woUnpaired_woPaired,408204,3,998,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10875_af3_woUnpaired_woPaired_af3_seed_408204_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13154,T2313_all_pdbs/Model_11459_af3_woUnpaired_woPaired_af3_seed_327049_sample_3_pred_133.cif,Model_11459_af3_woUnpaired_woPaired_af3_seed_327049_sample_3_pred_133.cif,11459,AF3,af3_woUnpaired_woPaired,327049,3,133,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11459_af3_woUnpaired_woPaired_af3_seed_327049_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13173,T2313_all_pdbs/Model_10848_af3_woUnpaired_woPaired_af3_seed_527016_sample_2_pred_802.cif,Model_10848_af3_woUnpaired_woPaired_af3_seed_527016_sample_2_pred_802.cif,10848,AF3,af3_woUnpaired_woPaired,527016,2,802,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10848_af3_woUnpaired_woPaired_af3_seed_527016_sample_2_pred_802.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13216,T2313_all_pdbs/Model_10067_af3_woUnpaired_woPaired_af3_seed_240258_sample_2_pred_297.cif,Model_10067_af3_woUnpaired_woPaired_af3_seed_240258_sample_2_pred_297.cif,10067,AF3,af3_woUnpaired_woPaired,240258,2,297,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10067_af3_woUnpaired_woPaired_af3_seed_240258_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13227,T2313_all_pdbs/Model_13799_af3_woUnpaired_woPaired_af3_seed_240270_sample_4_pred_359.cif,Model_13799_af3_woUnpaired_woPaired_af3_seed_240270_sample_4_pred_359.cif,13799,AF3,af3_woUnpaired_woPaired,240270,4,359,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13799_af3_woUnpaired_woPaired_af3_seed_240270_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13246,T2313_all_pdbs/Model_12675_af3_woUnpaired_woPaired_af3_seed_408204_sample_4_pred_999.cif,Model_12675_af3_woUnpaired_woPaired_af3_seed_408204_sample_4_pred_999.cif,12675,AF3,af3_woUnpaired_woPaired,408204,4,999,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12675_af3_woUnpaired_woPaired_af3_seed_408204_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13264,T2313_all_pdbs/Model_9948_af3_woUnpaired_woPaired_af3_seed_240252_sample_0_pred_265.cif,Model_9948_af3_woUnpaired_woPaired_af3_seed_240252_sample_0_pred_265.cif,9948,AF3,af3_woUnpaired_woPaired,240252,0,265,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9948_af3_woUnpaired_woPaired_af3_seed_240252_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13269,T2313_all_pdbs/Model_9028_af3_woUnpaired_woPaired_af3_seed_527630_sample_4_pred_484.cif,Model_9028_af3_woUnpaired_woPaired_af3_seed_527630_sample_4_pred_484.cif,9028,AF3,af3_woUnpaired_woPaired,527630,4,484,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9028_af3_woUnpaired_woPaired_af3_seed_527630_sample_4_pred_484.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13284,T2313_all_pdbs/Model_10078_af3_woUnpaired_woPaired_af3_seed_327052_sample_3_pred_148.cif,Model_10078_af3_woUnpaired_woPaired_af3_seed_327052_sample_3_pred_148.cif,10078,AF3,af3_woUnpaired_woPaired,327052,3,148,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10078_af3_woUnpaired_woPaired_af3_seed_327052_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13311,T2313_all_pdbs/Model_9967_af3_woUnpaired_woPaired_af3_seed_174645_sample_0_pred_645.cif,Model_9967_af3_woUnpaired_woPaired_af3_seed_174645_sample_0_pred_645.cif,9967,AF3,af3_woUnpaired_woPaired,174645,0,645,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9967_af3_woUnpaired_woPaired_af3_seed_174645_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13314,T2313_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_122408_sample_0_pred_615.cif,Model_12729_af3_woUnpaired_woPaired_af3_seed_122408_sample_0_pred_615.cif,12729,AF3,af3_woUnpaired_woPaired,122408,0,615,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12729_af3_woUnpaired_woPaired_af3_seed_122408_sample_0_pred_615.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
