pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,9040,T2313_all_pdbs/Model_11269_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_40.pdb,Model_11269_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_40.pdb,11269,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,40,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11269_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9063,T2313_all_pdbs/Model_13285_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,Model_13285_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,13285,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,22,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13285_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9163,T2313_all_pdbs/Model_13873_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_34.pdb,Model_13873_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_34.pdb,13873,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,34,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13873_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9165,T2313_all_pdbs/Model_13653_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_21.pdb,Model_13653_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_21.pdb,13653,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13653_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9203,T2313_all_pdbs/Model_13533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_13533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,13533,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,44,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13533_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9226,T2313_all_pdbs/Model_13566_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_13566_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,13566,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13566_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9261,T2313_all_pdbs/Model_9548_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,Model_9548_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,9548,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9548_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9277,T2313_all_pdbs/Model_13324_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,Model_13324_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,13324,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,21,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13324_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9326,T2313_all_pdbs/Model_11648_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,Model_11648_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,11648,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,26,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11648_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9343,T2313_all_pdbs/Model_13699_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,Model_13699_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,13699,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13699_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9368,T2313_all_pdbs/Model_13628_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_13628_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,13628,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,11,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13628_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9477,T2313_all_pdbs/Model_13682_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_13682_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,13682,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,29,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13682_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9521,T2313_all_pdbs/Model_10720_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,Model_10720_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,10720,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10720_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9540,T2313_all_pdbs/Model_13694_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_13694_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,13694,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13694_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9563,T2313_all_pdbs/Model_13512_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_54.pdb,Model_13512_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_54.pdb,13512,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,54,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13512_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9606,T2313_all_pdbs/Model_13643_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_20.pdb,Model_13643_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_20.pdb,13643,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,20,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13643_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9635,T2313_all_pdbs/Model_13591_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_13591_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,13591,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,61,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13591_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9686,T2313_all_pdbs/Model_13301_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_13301_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,13301,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13301_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9727,T2313_all_pdbs/Model_11301_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,Model_11301_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,11301,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,3,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11301_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9769,T2313_all_pdbs/Model_11093_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_11093_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_51.pdb,11093,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,51,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11093_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9857,T2313_all_pdbs/Model_13942_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_13942_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,13942,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,31,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13942_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,9904,T2313_all_pdbs/Model_12222_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,Model_12222_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,12222,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12222_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
