pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,13202,T2313_all_pdbs/Model_5764_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,Model_5764_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,5764,CF,cf_woTemplates_multimer_v2,,5,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5764_cf_woTemplates_model_5_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13208,T2313_all_pdbs/Model_12289_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,Model_12289_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,12289,CF,cf_woTemplates_multimer_v2,,4,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12289_cf_woTemplates_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13232,T2313_all_pdbs/Model_13377_cf_woTemplates_model_1_multimer_v2_pred_52.pdb,Model_13377_cf_woTemplates_model_1_multimer_v2_pred_52.pdb,13377,CF,cf_woTemplates_multimer_v2,,1,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13377_cf_woTemplates_model_1_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13237,T2313_all_pdbs/Model_13586_cf_woTemplates_model_4_multimer_v2_pred_54.pdb,Model_13586_cf_woTemplates_model_4_multimer_v2_pred_54.pdb,13586,CF,cf_woTemplates_multimer_v2,,4,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13586_cf_woTemplates_model_4_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13253,T2313_all_pdbs/Model_12272_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,Model_12272_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,12272,CF,cf_woTemplates_multimer_v2,,1,41,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12272_cf_woTemplates_model_1_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13259,T2313_all_pdbs/Model_5514_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,Model_5514_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,5514,CF,cf_woTemplates_multimer_v2,,5,8,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5514_cf_woTemplates_model_5_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13273,T2313_all_pdbs/Model_5657_cf_woTemplates_model_2_multimer_v2_pred_17.pdb,Model_5657_cf_woTemplates_model_2_multimer_v2_pred_17.pdb,5657,CF,cf_woTemplates_multimer_v2,,2,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5657_cf_woTemplates_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13300,T2313_all_pdbs/Model_5267_cf_woTemplates_model_1_multimer_v2_pred_13.pdb,Model_5267_cf_woTemplates_model_1_multimer_v2_pred_13.pdb,5267,CF,cf_woTemplates_multimer_v2,,1,13,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5267_cf_woTemplates_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13377,T2313_all_pdbs/Model_3119_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,Model_3119_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,3119,CF,cf_woTemplates_multimer_v2,,3,43,cf_woTemplates_v2,124,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3119_cf_woTemplates_model_3_multimer_v2_pred_43.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13410,T2313_all_pdbs/Model_6225_cf_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_6225_cf_woTemplates_model_3_multimer_v2_pred_33.pdb,6225,CF,cf_woTemplates_multimer_v2,,3,33,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6225_cf_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13473,T2313_all_pdbs/Model_3820_cf_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_3820_cf_woTemplates_model_1_multimer_v2_pred_11.pdb,3820,CF,cf_woTemplates_multimer_v2,,1,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3820_cf_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13483,T2313_all_pdbs/Model_3474_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_3474_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,3474,CF,cf_woTemplates_multimer_v2,,3,63,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3474_cf_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13521,T2313_all_pdbs/Model_7987_cf_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_7987_cf_woTemplates_model_4_multimer_v2_pred_16.pdb,7987,CF,cf_woTemplates_multimer_v2,,4,16,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7987_cf_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13540,T2313_all_pdbs/Model_5092_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,Model_5092_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,5092,CF,cf_woTemplates_multimer_v2,,2,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5092_cf_woTemplates_model_2_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13563,T2313_all_pdbs/Model_5135_cf_woTemplates_model_1_multimer_v2_pred_46.pdb,Model_5135_cf_woTemplates_model_1_multimer_v2_pred_46.pdb,5135,CF,cf_woTemplates_multimer_v2,,1,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5135_cf_woTemplates_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13642,T2313_all_pdbs/Model_2786_cf_woTemplates_model_5_multimer_v2_pred_11.pdb,Model_2786_cf_woTemplates_model_5_multimer_v2_pred_11.pdb,2786,CF,cf_woTemplates_multimer_v2,,5,11,cf_woTemplates_v2,127,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2786_cf_woTemplates_model_5_multimer_v2_pred_11.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13657,T2313_all_pdbs/Model_4660_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,Model_4660_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,4660,CF,cf_woTemplates_multimer_v2,,2,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4660_cf_woTemplates_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13691,T2313_all_pdbs/Model_8029_cf_woTemplates_model_5_multimer_v2_pred_39.pdb,Model_8029_cf_woTemplates_model_5_multimer_v2_pred_39.pdb,8029,CF,cf_woTemplates_multimer_v2,,5,39,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8029_cf_woTemplates_model_5_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13694,T2313_all_pdbs/Model_3597_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_3597_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,3597,CF,cf_woTemplates_multimer_v2,,3,11,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3597_cf_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13749,T2313_all_pdbs/Model_5628_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_5628_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,5628,CF,cf_woTemplates_multimer_v2,,2,20,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5628_cf_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13850,T2313_all_pdbs/Model_12249_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_12249_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,12249,CF,cf_woTemplates_multimer_v2,,1,32,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12249_cf_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13892,T2313_all_pdbs/Model_5304_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_5304_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,5304,CF,cf_woTemplates_multimer_v2,,2,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5304_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13966,T2313_all_pdbs/Model_8859_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,Model_8859_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,8859,CF,cf_woTemplates_multimer_v2,,4,51,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8859_cf_woTemplates_model_4_multimer_v2_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13968,T2313_all_pdbs/Model_6038_cf_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_6038_cf_woTemplates_model_3_multimer_v2_pred_37.pdb,6038,CF,cf_woTemplates_multimer_v2,,3,37,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6038_cf_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
