pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12334,T2313_all_pdbs/Model_9565_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_9565_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,9565,CF,cf_woTemplates_multimer_v1,,1,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9565_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12443,T2313_all_pdbs/Model_8194_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_8194_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,8194,CF,cf_woTemplates_multimer_v1,,2,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8194_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12450,T2313_all_pdbs/Model_6725_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_6725_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,6725,CF,cf_woTemplates_multimer_v1,,5,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6725_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12454,T2313_all_pdbs/Model_7389_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,Model_7389_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,7389,CF,cf_woTemplates_multimer_v1,,3,55,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7389_cf_woTemplates_model_3_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12530,T2313_all_pdbs/Model_8560_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,Model_8560_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,8560,CF,cf_woTemplates_multimer_v1,,5,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8560_cf_woTemplates_model_5_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12563,T2313_all_pdbs/Model_13276_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,Model_13276_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,13276,CF,cf_woTemplates_multimer_v1,,1,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13276_cf_woTemplates_model_1_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12586,T2313_all_pdbs/Model_8928_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_8928_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,8928,CF,cf_woTemplates_multimer_v1,,4,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8928_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12606,T2313_all_pdbs/Model_8205_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,Model_8205_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,8205,CF,cf_woTemplates_multimer_v1,,4,39,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8205_cf_woTemplates_model_4_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12630,T2313_all_pdbs/Model_9220_cf_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_9220_cf_woTemplates_model_3_multimer_v1_pred_66.pdb,9220,CF,cf_woTemplates_multimer_v1,,3,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9220_cf_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12636,T2313_all_pdbs/Model_8594_cf_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_8594_cf_woTemplates_model_4_multimer_v1_pred_32.pdb,8594,CF,cf_woTemplates_multimer_v1,,4,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8594_cf_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12665,T2313_all_pdbs/Model_7965_cf_woTemplates_model_5_multimer_v1_pred_43.pdb,Model_7965_cf_woTemplates_model_5_multimer_v1_pred_43.pdb,7965,CF,cf_woTemplates_multimer_v1,,5,43,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7965_cf_woTemplates_model_5_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12673,T2313_all_pdbs/Model_9235_cf_woTemplates_model_1_multimer_v1_pred_36.pdb,Model_9235_cf_woTemplates_model_1_multimer_v1_pred_36.pdb,9235,CF,cf_woTemplates_multimer_v1,,1,36,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9235_cf_woTemplates_model_1_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12705,T2313_all_pdbs/Model_8192_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,Model_8192_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,8192,CF,cf_woTemplates_multimer_v1,,4,60,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8192_cf_woTemplates_model_4_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12727,T2313_all_pdbs/Model_8888_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_8888_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,8888,CF,cf_woTemplates_multimer_v1,,3,65,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8888_cf_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12843,T2313_all_pdbs/Model_8394_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_8394_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,8394,CF,cf_woTemplates_multimer_v1,,4,47,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8394_cf_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12851,T2313_all_pdbs/Model_8610_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,Model_8610_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,8610,CF,cf_woTemplates_multimer_v1,,5,57,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8610_cf_woTemplates_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13001,T2313_all_pdbs/Model_7858_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,Model_7858_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,7858,CF,cf_woTemplates_multimer_v1,,4,51,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7858_cf_woTemplates_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13007,T2313_all_pdbs/Model_8244_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,Model_8244_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,8244,CF,cf_woTemplates_multimer_v1,,5,10,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8244_cf_woTemplates_model_5_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13035,T2313_all_pdbs/Model_7411_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,Model_7411_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,7411,CF,cf_woTemplates_multimer_v1,,4,45,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7411_cf_woTemplates_model_4_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13050,T2313_all_pdbs/Model_7441_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_7441_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,7441,CF,cf_woTemplates_multimer_v1,,5,14,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7441_cf_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13127,T2313_all_pdbs/Model_8403_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,Model_8403_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,8403,CF,cf_woTemplates_multimer_v1,,4,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8403_cf_woTemplates_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13128,T2313_all_pdbs/Model_7857_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,Model_7857_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,7857,CF,cf_woTemplates_multimer_v1,,5,15,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7857_cf_woTemplates_model_5_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13175,T2313_all_pdbs/Model_6812_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,Model_6812_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,6812,CF,cf_woTemplates_multimer_v1,,2,66,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6812_cf_woTemplates_model_2_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13191,T2313_all_pdbs/Model_9258_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_9258_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,9258,CF,cf_woTemplates_multimer_v1,,1,63,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9258_cf_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
