pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,12948,T2313_all_pdbs/Model_1132_af3_basic_af3_seed_320143_sample_1_pred_711.cif,Model_1132_af3_basic_af3_seed_320143_sample_1_pred_711.cif,1132,AF3,af3_basic,320143,1,711,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1132_af3_basic_af3_seed_320143_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12949,T2313_all_pdbs/Model_852_af3_basic_af3_seed_678721_sample_1_pred_476.cif,Model_852_af3_basic_af3_seed_678721_sample_1_pred_476.cif,852,AF3,af3_basic,678721,1,476,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_852_af3_basic_af3_seed_678721_sample_1_pred_476.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12951,T2313_all_pdbs/Model_295_af3_basic_af3_seed_320136_sample_3_pred_678.cif,Model_295_af3_basic_af3_seed_320136_sample_3_pred_678.cif,295,AF3,af3_basic,320136,3,678,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_295_af3_basic_af3_seed_320136_sample_3_pred_678.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,12952,T2313_all_pdbs/Model_173_af3_basic_af3_seed_89456_sample_1_pred_821.cif,Model_173_af3_basic_af3_seed_89456_sample_1_pred_821.cif,173,AF3,af3_basic,89456,1,821,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_173_af3_basic_af3_seed_89456_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13005,T2313_all_pdbs/Model_4520_af3_basic_af3_seed_320150_sample_2_pred_747.cif,Model_4520_af3_basic_af3_seed_320150_sample_2_pred_747.cif,4520,AF3,af3_basic,320150,2,747,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4520_af3_basic_af3_seed_320150_sample_2_pred_747.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13034,T2313_all_pdbs/Model_1532_af3_basic_af3_seed_320132_sample_3_pred_658.cif,Model_1532_af3_basic_af3_seed_320132_sample_3_pred_658.cif,1532,AF3,af3_basic,320132,3,658,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1532_af3_basic_af3_seed_320132_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13053,T2313_all_pdbs/Model_827_af3_basic_af3_seed_704038_sample_2_pred_552.cif,Model_827_af3_basic_af3_seed_704038_sample_2_pred_552.cif,827,AF3,af3_basic,704038,2,552,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_827_af3_basic_af3_seed_704038_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13103,T2313_all_pdbs/Model_1092_af3_basic_af3_seed_89448_sample_2_pred_782.cif,Model_1092_af3_basic_af3_seed_89448_sample_2_pred_782.cif,1092,AF3,af3_basic,89448,2,782,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1092_af3_basic_af3_seed_89448_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13113,T2313_all_pdbs/Model_574_af3_basic_af3_seed_779094_sample_3_pred_273.cif,Model_574_af3_basic_af3_seed_779094_sample_3_pred_273.cif,574,AF3,af3_basic,779094,3,273,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_574_af3_basic_af3_seed_779094_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13185,T2313_all_pdbs/Model_775_af3_basic_af3_seed_779098_sample_1_pred_291.cif,Model_775_af3_basic_af3_seed_779098_sample_1_pred_291.cif,775,AF3,af3_basic,779098,1,291,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_775_af3_basic_af3_seed_779098_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13215,T2313_all_pdbs/Model_2020_af3_basic_af3_seed_320137_sample_2_pred_682.cif,Model_2020_af3_basic_af3_seed_320137_sample_2_pred_682.cif,2020,AF3,af3_basic,320137,2,682,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_2020_af3_basic_af3_seed_320137_sample_2_pred_682.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13235,T2313_all_pdbs/Model_238_af3_basic_af3_seed_228289_sample_0_pred_1000.cif,Model_238_af3_basic_af3_seed_228289_sample_0_pred_1000.cif,238,AF3,af3_basic,228289,0,1000,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_238_af3_basic_af3_seed_228289_sample_0_pred_1000.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13240,T2313_all_pdbs/Model_1865_af3_basic_af3_seed_779105_sample_3_pred_328.cif,Model_1865_af3_basic_af3_seed_779105_sample_3_pred_328.cif,1865,AF3,af3_basic,779105,3,328,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1865_af3_basic_af3_seed_779105_sample_3_pred_328.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13241,T2313_all_pdbs/Model_649_af3_basic_af3_seed_678715_sample_2_pred_447.cif,Model_649_af3_basic_af3_seed_678715_sample_2_pred_447.cif,649,AF3,af3_basic,678715,2,447,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_649_af3_basic_af3_seed_678715_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13248,T2313_all_pdbs/Model_844_af3_basic_af3_seed_549415_sample_0_pred_885.cif,Model_844_af3_basic_af3_seed_549415_sample_0_pred_885.cif,844,AF3,af3_basic,549415,0,885,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_844_af3_basic_af3_seed_549415_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13261,T2313_all_pdbs/Model_64_af3_basic_af3_seed_704032_sample_1_pred_521.cif,Model_64_af3_basic_af3_seed_704032_sample_1_pred_521.cif,64,AF3,af3_basic,704032,1,521,basic,122,True,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_64_af3_basic_af3_seed_704032_sample_1_pred_521.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13275,T2313_all_pdbs/Model_1664_af3_basic_af3_seed_320145_sample_0_pred_720.cif,Model_1664_af3_basic_af3_seed_320145_sample_0_pred_720.cif,1664,AF3,af3_basic,320145,0,720,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1664_af3_basic_af3_seed_320145_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13282,T2313_all_pdbs/Model_5728_af3_basic_af3_seed_464497_sample_4_pred_224.cif,Model_5728_af3_basic_af3_seed_464497_sample_4_pred_224.cif,5728,AF3,af3_basic,464497,4,224,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5728_af3_basic_af3_seed_464497_sample_4_pred_224.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13295,T2313_all_pdbs/Model_153_af3_basic_af3_seed_678702_sample_4_pred_384.cif,Model_153_af3_basic_af3_seed_678702_sample_4_pred_384.cif,153,AF3,af3_basic,678702,4,384,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_153_af3_basic_af3_seed_678702_sample_4_pred_384.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13324,T2313_all_pdbs/Model_856_af3_basic_af3_seed_549420_sample_0_pred_910.cif,Model_856_af3_basic_af3_seed_549420_sample_0_pred_910.cif,856,AF3,af3_basic,549420,0,910,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_856_af3_basic_af3_seed_549420_sample_0_pred_910.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13333,T2313_all_pdbs/Model_1206_af3_basic_af3_seed_464495_sample_4_pred_214.cif,Model_1206_af3_basic_af3_seed_464495_sample_4_pred_214.cif,1206,AF3,af3_basic,464495,4,214,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_1206_af3_basic_af3_seed_464495_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13342,T2313_all_pdbs/Model_151_af3_basic_af3_seed_704035_sample_0_pred_535.cif,Model_151_af3_basic_af3_seed_704035_sample_0_pred_535.cif,151,AF3,af3_basic,704035,0,535,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_151_af3_basic_af3_seed_704035_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13349,T2313_all_pdbs/Model_361_af3_basic_af3_seed_678713_sample_3_pred_438.cif,Model_361_af3_basic_af3_seed_678713_sample_3_pred_438.cif,361,AF3,af3_basic,678713,3,438,basic,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_361_af3_basic_af3_seed_678713_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
