pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,7797,T2313_all_pdbs/Model_11929_af3_woUnpaired_woPaired_woTemplates_af3_seed_151195_sample_4_pred_369.cif,Model_11929_af3_woUnpaired_woPaired_woTemplates_af3_seed_151195_sample_4_pred_369.cif,11929,AF3,af3_woUnpaired_woPaired_woTemplates,151195,4,369,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11929_af3_woUnpaired_woPaired_woTemplates_af3_seed_151195_sample_4_pred_369.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7800,T2313_all_pdbs/Model_10286_af3_woUnpaired_woPaired_woTemplates_af3_seed_458375_sample_4_pred_424.cif,Model_10286_af3_woUnpaired_woPaired_woTemplates_af3_seed_458375_sample_4_pred_424.cif,10286,AF3,af3_woUnpaired_woPaired_woTemplates,458375,4,424,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10286_af3_woUnpaired_woPaired_woTemplates_af3_seed_458375_sample_4_pred_424.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7802,T2313_all_pdbs/Model_10141_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_0_pred_215.cif,Model_10141_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_0_pred_215.cif,10141,AF3,af3_woUnpaired_woPaired_woTemplates,651189,0,215,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10141_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7823,T2313_all_pdbs/Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_687835_sample_2_pred_917.cif,Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_687835_sample_2_pred_917.cif,13824,AF3,af3_woUnpaired_woPaired_woTemplates,687835,2,917,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13824_af3_woUnpaired_woPaired_woTemplates_af3_seed_687835_sample_2_pred_917.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7826,T2313_all_pdbs/Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_687848_sample_1_pred_981.cif,Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_687848_sample_1_pred_981.cif,12805,AF3,af3_woUnpaired_woPaired_woTemplates,687848,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12805_af3_woUnpaired_woPaired_woTemplates_af3_seed_687848_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7840,T2313_all_pdbs/Model_10238_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_1_pred_191.cif,Model_10238_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_1_pred_191.cif,10238,AF3,af3_woUnpaired_woPaired_woTemplates,651184,1,191,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10238_af3_woUnpaired_woPaired_woTemplates_af3_seed_651184_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7845,T2313_all_pdbs/Model_12862_af3_woUnpaired_woPaired_woTemplates_af3_seed_458388_sample_3_pred_488.cif,Model_12862_af3_woUnpaired_woPaired_woTemplates_af3_seed_458388_sample_3_pred_488.cif,12862,AF3,af3_woUnpaired_woPaired_woTemplates,458388,3,488,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12862_af3_woUnpaired_woPaired_woTemplates_af3_seed_458388_sample_3_pred_488.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7881,T2313_all_pdbs/Model_10338_af3_woUnpaired_woPaired_woTemplates_af3_seed_651186_sample_1_pred_201.cif,Model_10338_af3_woUnpaired_woPaired_woTemplates_af3_seed_651186_sample_1_pred_201.cif,10338,AF3,af3_woUnpaired_woPaired_woTemplates,651186,1,201,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10338_af3_woUnpaired_woPaired_woTemplates_af3_seed_651186_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7890,T2313_all_pdbs/Model_10370_af3_woUnpaired_woPaired_woTemplates_af3_seed_651172_sample_4_pred_134.cif,Model_10370_af3_woUnpaired_woPaired_woTemplates_af3_seed_651172_sample_4_pred_134.cif,10370,AF3,af3_woUnpaired_woPaired_woTemplates,651172,4,134,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10370_af3_woUnpaired_woPaired_woTemplates_af3_seed_651172_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7905,T2313_all_pdbs/Model_10382_af3_woUnpaired_woPaired_woTemplates_af3_seed_458380_sample_1_pred_446.cif,Model_10382_af3_woUnpaired_woPaired_woTemplates_af3_seed_458380_sample_1_pred_446.cif,10382,AF3,af3_woUnpaired_woPaired_woTemplates,458380,1,446,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10382_af3_woUnpaired_woPaired_woTemplates_af3_seed_458380_sample_1_pred_446.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7909,T2313_all_pdbs/Model_12954_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_4_pred_339.cif,Model_12954_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_4_pred_339.cif,12954,AF3,af3_woUnpaired_woPaired_woTemplates,151189,4,339,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12954_af3_woUnpaired_woPaired_woTemplates_af3_seed_151189_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7943,T2313_all_pdbs/Model_9389_af3_woUnpaired_woPaired_woTemplates_af3_seed_151176_sample_4_pred_274.cif,Model_9389_af3_woUnpaired_woPaired_woTemplates_af3_seed_151176_sample_4_pred_274.cif,9389,AF3,af3_woUnpaired_woPaired_woTemplates,151176,4,274,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9389_af3_woUnpaired_woPaired_woTemplates_af3_seed_151176_sample_4_pred_274.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7954,T2313_all_pdbs/Model_8312_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_3_pred_438.cif,Model_8312_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_3_pred_438.cif,8312,AF3,af3_woUnpaired_woPaired_woTemplates,458378,3,438,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_8312_af3_woUnpaired_woPaired_woTemplates_af3_seed_458378_sample_3_pred_438.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7960,T2313_all_pdbs/Model_12005_af3_woUnpaired_woPaired_woTemplates_af3_seed_631138_sample_4_pred_679.cif,Model_12005_af3_woUnpaired_woPaired_woTemplates_af3_seed_631138_sample_4_pred_679.cif,12005,AF3,af3_woUnpaired_woPaired_woTemplates,631138,4,679,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12005_af3_woUnpaired_woPaired_woTemplates_af3_seed_631138_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7965,T2313_all_pdbs/Model_10212_af3_woUnpaired_woPaired_woTemplates_af3_seed_915545_sample_1_pred_31.cif,Model_10212_af3_woUnpaired_woPaired_woTemplates_af3_seed_915545_sample_1_pred_31.cif,10212,AF3,af3_woUnpaired_woPaired_woTemplates,915545,1,31,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_10212_af3_woUnpaired_woPaired_woTemplates_af3_seed_915545_sample_1_pred_31.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7966,T2313_all_pdbs/Model_9409_af3_woUnpaired_woPaired_woTemplates_af3_seed_631133_sample_4_pred_654.cif,Model_9409_af3_woUnpaired_woPaired_woTemplates_af3_seed_631133_sample_4_pred_654.cif,9409,AF3,af3_woUnpaired_woPaired_woTemplates,631133,4,654,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_9409_af3_woUnpaired_woPaired_woTemplates_af3_seed_631133_sample_4_pred_654.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7970,T2313_all_pdbs/Model_12830_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_4_pred_359.cif,Model_12830_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_4_pred_359.cif,12830,AF3,af3_woUnpaired_woPaired_woTemplates,151193,4,359,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_12830_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_4_pred_359.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7975,T2313_all_pdbs/Model_11934_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_2_pred_357.cif,Model_11934_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_2_pred_357.cif,11934,AF3,af3_woUnpaired_woPaired_woTemplates,151193,2,357,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11934_af3_woUnpaired_woPaired_woTemplates_af3_seed_151193_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7978,T2313_all_pdbs/Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_1_pred_996.cif,Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_1_pred_996.cif,13024,AF3,af3_woUnpaired_woPaired_woTemplates,687851,1,996,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_13024_af3_woUnpaired_woPaired_woTemplates_af3_seed_687851_sample_1_pred_996.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,7985,T2313_all_pdbs/Model_11999_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_4_pred_219.cif,Model_11999_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_4_pred_219.cif,11999,AF3,af3_woUnpaired_woPaired_woTemplates,651189,4,219,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_11999_af3_woUnpaired_woPaired_woTemplates_af3_seed_651189_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
