pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
4,T2313,T2313_T330,13444,T2313_all_pdbs/Model_6628_af3_woTemplates_af3_seed_48216_sample_2_pred_82.cif,Model_6628_af3_woTemplates_af3_seed_48216_sample_2_pred_82.cif,6628,AF3,af3_woTemplates,48216,2,82,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6628_af3_woTemplates_af3_seed_48216_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13474,T2313_all_pdbs/Model_7806_af3_woTemplates_af3_seed_130563_sample_4_pred_794.cif,Model_7806_af3_woTemplates_af3_seed_130563_sample_4_pred_794.cif,7806,AF3,af3_woTemplates,130563,4,794,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7806_af3_woTemplates_af3_seed_130563_sample_4_pred_794.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13475,T2313_all_pdbs/Model_6580_af3_woTemplates_af3_seed_994805_sample_1_pred_456.cif,Model_6580_af3_woTemplates_af3_seed_994805_sample_1_pred_456.cif,6580,AF3,af3_woTemplates,994805,1,456,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6580_af3_woTemplates_af3_seed_994805_sample_1_pred_456.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13480,T2313_all_pdbs/Model_7502_af3_woTemplates_af3_seed_384901_sample_2_pred_337.cif,Model_7502_af3_woTemplates_af3_seed_384901_sample_2_pred_337.cif,7502,AF3,af3_woTemplates,384901,2,337,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7502_af3_woTemplates_af3_seed_384901_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13490,T2313_all_pdbs/Model_7657_af3_woTemplates_af3_seed_897885_sample_0_pred_145.cif,Model_7657_af3_woTemplates_af3_seed_897885_sample_0_pred_145.cif,7657,AF3,af3_woTemplates,897885,0,145,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7657_af3_woTemplates_af3_seed_897885_sample_0_pred_145.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13518,T2313_all_pdbs/Model_6423_af3_woTemplates_af3_seed_48222_sample_0_pred_110.cif,Model_6423_af3_woTemplates_af3_seed_48222_sample_0_pred_110.cif,6423,AF3,af3_woTemplates,48222,0,110,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6423_af3_woTemplates_af3_seed_48222_sample_0_pred_110.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13523,T2313_all_pdbs/Model_7664_af3_woTemplates_af3_seed_994795_sample_1_pred_406.cif,Model_7664_af3_woTemplates_af3_seed_994795_sample_1_pred_406.cif,7664,AF3,af3_woTemplates,994795,1,406,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7664_af3_woTemplates_af3_seed_994795_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13526,T2313_all_pdbs/Model_6578_af3_woTemplates_af3_seed_897887_sample_3_pred_158.cif,Model_6578_af3_woTemplates_af3_seed_897887_sample_3_pred_158.cif,6578,AF3,af3_woTemplates,897887,3,158,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6578_af3_woTemplates_af3_seed_897887_sample_3_pred_158.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13546,T2313_all_pdbs/Model_5240_af3_woTemplates_af3_seed_256861_sample_2_pred_622.cif,Model_5240_af3_woTemplates_af3_seed_256861_sample_2_pred_622.cif,5240,AF3,af3_woTemplates,256861,2,622,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5240_af3_woTemplates_af3_seed_256861_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13565,T2313_all_pdbs/Model_7501_af3_woTemplates_af3_seed_384901_sample_3_pred_338.cif,Model_7501_af3_woTemplates_af3_seed_384901_sample_3_pred_338.cif,7501,AF3,af3_woTemplates,384901,3,338,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_7501_af3_woTemplates_af3_seed_384901_sample_3_pred_338.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13591,T2313_all_pdbs/Model_5452_af3_woTemplates_af3_seed_897904_sample_2_pred_242.cif,Model_5452_af3_woTemplates_af3_seed_897904_sample_2_pred_242.cif,5452,AF3,af3_woTemplates,897904,2,242,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5452_af3_woTemplates_af3_seed_897904_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13592,T2313_all_pdbs/Model_4832_af3_woTemplates_af3_seed_130579_sample_1_pred_871.cif,Model_4832_af3_woTemplates_af3_seed_130579_sample_1_pred_871.cif,4832,AF3,af3_woTemplates,130579,1,871,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4832_af3_woTemplates_af3_seed_130579_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13607,T2313_all_pdbs/Model_5438_af3_woTemplates_af3_seed_641636_sample_4_pred_674.cif,Model_5438_af3_woTemplates_af3_seed_641636_sample_4_pred_674.cif,5438,AF3,af3_woTemplates,641636,4,674,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5438_af3_woTemplates_af3_seed_641636_sample_4_pred_674.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13614,T2313_all_pdbs/Model_3921_af3_woTemplates_af3_seed_841328_sample_2_pred_877.cif,Model_3921_af3_woTemplates_af3_seed_841328_sample_2_pred_877.cif,3921,AF3,af3_woTemplates,841328,2,877,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3921_af3_woTemplates_af3_seed_841328_sample_2_pred_877.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13644,T2313_all_pdbs/Model_6325_af3_woTemplates_af3_seed_897886_sample_3_pred_153.cif,Model_6325_af3_woTemplates_af3_seed_897886_sample_3_pred_153.cif,6325,AF3,af3_woTemplates,897886,3,153,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6325_af3_woTemplates_af3_seed_897886_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13649,T2313_all_pdbs/Model_5821_af3_woTemplates_af3_seed_48208_sample_1_pred_41.cif,Model_5821_af3_woTemplates_af3_seed_48208_sample_1_pred_41.cif,5821,AF3,af3_woTemplates,48208,1,41,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5821_af3_woTemplates_af3_seed_48208_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13677,T2313_all_pdbs/Model_3665_af3_woTemplates_af3_seed_384889_sample_4_pred_279.cif,Model_3665_af3_woTemplates_af3_seed_384889_sample_4_pred_279.cif,3665,AF3,af3_woTemplates,384889,4,279,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3665_af3_woTemplates_af3_seed_384889_sample_4_pred_279.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13682,T2313_all_pdbs/Model_3451_af3_woTemplates_af3_seed_384887_sample_0_pred_265.cif,Model_3451_af3_woTemplates_af3_seed_384887_sample_0_pred_265.cif,3451,AF3,af3_woTemplates,384887,0,265,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_3451_af3_woTemplates_af3_seed_384887_sample_0_pred_265.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13687,T2313_all_pdbs/Model_6581_af3_woTemplates_af3_seed_641635_sample_3_pred_668.cif,Model_6581_af3_woTemplates_af3_seed_641635_sample_3_pred_668.cif,6581,AF3,af3_woTemplates,641635,3,668,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_6581_af3_woTemplates_af3_seed_641635_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13731,T2313_all_pdbs/Model_4300_af3_woTemplates_af3_seed_130570_sample_4_pred_829.cif,Model_4300_af3_woTemplates_af3_seed_130570_sample_4_pred_829.cif,4300,AF3,af3_woTemplates,130570,4,829,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_4300_af3_woTemplates_af3_seed_130570_sample_4_pred_829.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13747,T2313_all_pdbs/Model_5185_af3_woTemplates_af3_seed_130576_sample_3_pred_858.cif,Model_5185_af3_woTemplates_af3_seed_130576_sample_3_pred_858.cif,5185,AF3,af3_woTemplates,130576,3,858,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5185_af3_woTemplates_af3_seed_130576_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
4,T2313,T2313_T330,13751,T2313_all_pdbs/Model_5597_af3_woTemplates_af3_seed_897894_sample_2_pred_192.cif,Model_5597_af3_woTemplates_af3_seed_897894_sample_2_pred_192.cif,5597,AF3,af3_woTemplates,897894,2,192,woTemplates,,False,casp17/massivefold_external_pool_intake/t2313_t330/extracted_models/T2313_all_pdbs/Model_5597_af3_woTemplates_af3_seed_897894_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
